date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	1019875	45632	Soc. Dist. + Travel Ban	158354	3303922
2020-09-15	1067553	47678	Soc. Dist. + Travel Ban	161202	3504155
2020-09-16	1117511	49958	Soc. Dist. + Travel Ban	163648	3725346
2020-09-17	1169750	52239	Soc. Dist. + Travel Ban	166774	3958122
2020-09-18	1224449	54699	Soc. Dist. + Travel Ban	168502	4199408
2020-09-19	1281523	57074	Soc. Dist. + Travel Ban	171189	4449965
2020-09-20	1341170	59647	Soc. Dist. + Travel Ban	173753	4720658
2020-09-21	1403529	62359	Soc. Dist. + Travel Ban	176686	4999855
2020-09-22	1468663	65134	Soc. Dist. + Travel Ban	179312	5290220
2020-09-23	1536539	67876	Soc. Dist. + Travel Ban	182242	5610765
2020-09-24	1607336	70797	Soc. Dist. + Travel Ban	184666	5931692
2020-09-25	1681201	73865	Soc. Dist. + Travel Ban	187519	6274885
2020-09-26	1758293	77092	Soc. Dist. + Travel Ban	190407	6632168
2020-09-27	1838563	80270	Soc. Dist. + Travel Ban	192755	7011848
2020-09-28	1922218	83655	Soc. Dist. + Travel Ban	195453	7414076
2020-09-29	2009121	86903	Soc. Dist. + Travel Ban	198405	7829153
2020-09-30	2099590	90469	Soc. Dist. + Travel Ban	200850	8265139
2020-10-01	2193470	93880	Soc. Dist. + Travel Ban	203952	8719900
2020-10-02	2290911	97441	Soc. Dist. + Travel Ban	207107	9183765
2020-10-03	2392218	101307	Soc. Dist. + Travel Ban	209462	9679633
2020-10-04	2497239	105021	Soc. Dist. + Travel Ban	212718	10195070
2020-10-05	2606095	108856	Soc. Dist. + Travel Ban	215489	10717194
2020-10-06	2718846	112751	Soc. Dist. + Travel Ban	218296	11267471
2020-10-07	2835633	116787	Soc. Dist. + Travel Ban	220517	11846631
2020-10-08	2956414	120781	Soc. Dist. + Travel Ban	224439	12415836
2020-10-09	3081179	124765	Soc. Dist. + Travel Ban	226285	13025931
2020-10-10	3209845	128666	Soc. Dist. + Travel Ban	230046	13641184
2020-10-11	3342736	132891	Soc. Dist. + Travel Ban	232622	14297971
2020-10-12	3479671	136935	Soc. Dist. + Travel Ban	236536	14954712
2020-10-13	3620766	141095	Soc. Dist. + Travel Ban	238905	15618725
2020-10-14	3766187	145421	Soc. Dist. + Travel Ban	241082	16297699
2020-10-15	3915683	149496	Soc. Dist. + Travel Ban	244963	17009760
2020-10-16	4069425	153742	Soc. Dist. + Travel Ban	247620	17724151
2020-10-17	4227447	158022	Soc. Dist. + Travel Ban	251359	18453319
2020-10-18	4389315	161868	Soc. Dist. + Travel Ban	254490	19181536
2020-10-19	4555303	165988	Soc. Dist. + Travel Ban	257433	19949060
2020-10-20	4725310	170007	Soc. Dist. + Travel Ban	260575	20711148
2020-10-21	4899523	174213	Soc. Dist. + Travel Ban	263623	21460384
2020-10-22	5077681	178158	Soc. Dist. + Travel Ban	266079	22242126
2020-10-23	5259823	182142	Soc. Dist. + Travel Ban	270194	22996522
2020-10-24	5445741	185918	Soc. Dist. + Travel Ban	272877	23787213
2020-10-25	5635618	189877	Soc. Dist. + Travel Ban	275404	24581157
2020-10-26	5829144	193526	Soc. Dist. + Travel Ban	278880	25357401
2020-10-27	6026442	197298	Soc. Dist. + Travel Ban	282470	26141514
2020-10-28	6227341	200899	Soc. Dist. + Travel Ban	284642	26944600
2020-10-29	6431657	204316	Soc. Dist. + Travel Ban	288191	27713092
2020-10-30	6639425	207768	Soc. Dist. + Travel Ban	292062	28503004
2020-10-31	6850609	211184	Soc. Dist. + Travel Ban	294982	29296523
2020-11-01	7064845	214236	Soc. Dist. + Travel Ban	298421	30060826
2020-11-02	7282187	217342	Soc. Dist. + Travel Ban	301723	30845568
2020-11-03	7502486	220299	Soc. Dist. + Travel Ban	305248	31647669
2020-11-04	7725762	223276	Soc. Dist. + Travel Ban	307958	32422342
2020-11-05	7951954	226192	Soc. Dist. + Travel Ban	311823	33159782
2020-11-06	8180473	228519	Soc. Dist. + Travel Ban	314041	33945318
2020-11-07	8411527	231054	Soc. Dist. + Travel Ban	318077	34675109
2020-11-08	8645282	233755	Soc. Dist. + Travel Ban	321318	35393264
2020-11-09	8881182	235900	Soc. Dist. + Travel Ban	323257	36144700
2020-11-10	9119467	238285	Soc. Dist. + Travel Ban	327938	36862154
2020-11-11	9359832	240365	Soc. Dist. + Travel Ban	329868	37592284
2020-11-12	9602164	242332	Soc. Dist. + Travel Ban	334016	38281382
2020-11-13	9846401	244237	Soc. Dist. + Travel Ban	336310	38972470
2020-11-14	10092552	246151	Soc. Dist. + Travel Ban	339944	39688116
2020-11-15	10339930	247378	Soc. Dist. + Travel Ban	342899	40372810
2020-11-16	10589019	249089	Soc. Dist. + Travel Ban	347707	41057349
2020-11-17	10839272	250253	Soc. Dist. + Travel Ban	350222	41717227
2020-11-18	11090733	251461	Soc. Dist. + Travel Ban	353246	42368102
2020-11-19	11343510	252777	Soc. Dist. + Travel Ban	358189	43007527
2020-11-20	11597126	253616	Soc. Dist. + Travel Ban	360281	43661861
2020-11-21	11851701	254575	Soc. Dist. + Travel Ban	364759	44271341
2020-11-22	12106878	255177	Soc. Dist. + Travel Ban	369044	44895722
2020-11-23	12362948	256070	Soc. Dist. + Travel Ban	372179	45482283
2020-11-24	12619417	256469	Soc. Dist. + Travel Ban	375613	46059396
2020-11-25	12876284	256867	Soc. Dist. + Travel Ban	378801	46635728
2020-11-26	13133428	257144	Soc. Dist. + Travel Ban	381439	47194969
2020-11-27	13390789	257361	Soc. Dist. + Travel Ban	386008	47743227
2020-11-28	13648187	257398	Soc. Dist. + Travel Ban	390072	48265965
2020-11-29	13905624	257437	Soc. Dist. + Travel Ban	393888	48792231
2020-11-30	14163113	257489	Soc. Dist. + Travel Ban	397460	49313414
2020-12-01	14420556	257443	Soc. Dist. + Travel Ban	400084	49793606
2020-12-02	14677620	257064	Soc. Dist. + Travel Ban	404848	50292090
2020-12-03	14934259	256639	Soc. Dist. + Travel Ban	408700	50757966
2020-12-04	15190433	256174	Soc. Dist. + Travel Ban	411975	51209568
2020-12-05	15446345	255912	Soc. Dist. + Travel Ban	415559	51668492
2020-12-06	15701737	255392	Soc. Dist. + Travel Ban	419162	52102502
2020-12-07	15956246	254509	Soc. Dist. + Travel Ban	423097	52550011
2020-12-08	16209821	253575	Soc. Dist. + Travel Ban	425699	52932510
2020-12-09	16462494	252673	Soc. Dist. + Travel Ban	429672	53319329
2020-12-10	16714376	251882	Soc. Dist. + Travel Ban	434453	53675516
2020-12-11	16965243	250867	Soc. Dist. + Travel Ban	438008	54075165
2020-12-12	17215079	249836	Soc. Dist. + Travel Ban	440986	54448491
2020-12-13	17464162	249083	Soc. Dist. + Travel Ban	446749	54800646
2020-12-14	17712003	247841	Soc. Dist. + Travel Ban	448141	55149805
2020-12-15	17958478	246475	Soc. Dist. + Travel Ban	453775	55498636
2020-12-16	18203712	245234	Soc. Dist. + Travel Ban	457903	55829385
2020-12-17	18447352	243640	Soc. Dist. + Travel Ban	460798	56159927
2020-12-18	18689502	242150	Soc. Dist. + Travel Ban	466165	56481834
2020-12-19	18930535	241033	Soc. Dist. + Travel Ban	469568	56763702
2020-12-20	19169796	239261	Soc. Dist. + Travel Ban	473457	57060944
2020-12-21	19407780	237984	Soc. Dist. + Travel Ban	477741	57328533
2020-12-22	19644172	236392	Soc. Dist. + Travel Ban	479590	57605671
2020-12-23	19878920	234748	Soc. Dist. + Travel Ban	484147	57886085
2020-12-24	20112067	233147	Soc. Dist. + Travel Ban	487800	58125928
2020-12-25	20343544	231477	Soc. Dist. + Travel Ban	492500	58377978
2020-12-26	20573438	229894	Soc. Dist. + Travel Ban	495992	58619207
2020-12-27	20801227	227789	Soc. Dist. + Travel Ban	499844	58851311
2020-07-26	98701	NA	No intervention	71022	129947
2020-07-27	106451	7750	No intervention	72398	145814
2020-07-28	114772	8321	No intervention	74185	162759
2020-07-29	123726	8954	No intervention	76183	180902
2020-07-30	133361	9635	No intervention	78380	201064
2020-07-31	143717	10356	No intervention	80859	222911
2020-08-01	154890	11173	No intervention	83428	246983
2020-08-02	166929	12039	No intervention	86308	273501
2020-08-03	179902	12973	No intervention	89214	302407
2020-08-04	193860	13958	No intervention	92402	335119
2020-08-05	208980	15120	No intervention	95784	370277
2020-08-06	225247	16267	No intervention	99140	410275
2020-08-07	242795	17548	No intervention	102684	453598
2020-08-08	261764	18969	No intervention	106304	502827
2020-08-09	282234	20470	No intervention	110240	556429
2020-08-10	304331	22097	No intervention	113866	616333
2020-08-11	328254	23923	No intervention	118095	682788
2020-08-12	354117	25863	No intervention	122307	757248
2020-08-13	382144	28027	No intervention	126545	838810
2020-08-14	412441	30297	No intervention	131205	928492
2020-08-15	445213	32772	No intervention	135756	1029237
2020-08-16	480688	35475	No intervention	140554	1142454
2020-08-17	519098	38410	No intervention	145643	1265700
2020-08-18	560639	41541	No intervention	150577	1401649
2020-08-19	605670	45031	No intervention	155432	1554984
2020-08-20	654459	48789	No intervention	160646	1722276
2020-08-21	707303	52844	No intervention	166285	1906964
2020-08-22	764406	57103	No intervention	172142	2111568
2020-08-23	826232	61826	No intervention	177708	2339973
2020-08-24	893247	67015	No intervention	183668	2587027
2020-08-25	965722	72475	No intervention	189473	2864708
2020-08-26	1044123	78401	No intervention	195673	3166250
2020-08-27	1128892	84769	No intervention	201508	3504168
2020-08-28	1220422	91530	No intervention	209002	3864698
2020-08-29	1319327	98905	No intervention	215432	4269687
2020-08-30	1426173	106846	No intervention	221898	4707074
2020-08-31	1541272	115099	No intervention	229277	5186247
2020-09-01	1665199	123927	No intervention	236616	5709797
2020-09-02	1798604	133405	No intervention	243788	6273659
2020-09-03	1941868	143264	No intervention	251267	6887803
2020-09-04	2095574	153706	No intervention	258942	7550525
2020-09-05	2260329	164755	No intervention	267069	8277656
2020-09-06	2436592	176263	No intervention	275240	9041828
2020-09-07	2624760	188168	No intervention	283345	9873018
2020-09-08	2825498	200738	No intervention	292497	10753071
2020-09-09	3039085	213587	No intervention	300651	11695181
2020-09-10	3265838	226753	No intervention	310661	12703420
2020-09-11	3506223	240385	No intervention	319445	13760286
2020-09-12	3760468	254245	No intervention	329316	14855400
2020-09-13	4029249	268781	No intervention	338919	15986617
2020-09-14	4312353	283104	No intervention	348845	17186852
2020-09-15	4609805	297452	No intervention	359317	18416676
2020-09-16	4922047	312242	No intervention	369337	19694841
2020-09-17	5248607	326560	No intervention	379058	21003919
2020-09-18	5589626	341019	No intervention	389210	22315218
2020-09-19	5945027	355401	No intervention	400933	23659554
2020-09-20	6314489	369462	No intervention	412183	25023533
2020-09-21	6697879	383390	No intervention	424160	26390110
2020-09-22	7094812	396933	No intervention	436354	27757612
2020-09-23	7504715	409903	No intervention	448117	29150564
2020-09-24	7927279	422564	No intervention	460778	30498602
2020-09-25	8362152	434873	No intervention	475019	31853726
2020-09-26	8808486	446334	No intervention	488337	33220000
2020-09-27	9265964	457478	No intervention	501693	34535517
2020-09-28	9733979	468015	No intervention	514533	35852970
2020-09-29	10211599	477620	No intervention	529265	37175252
2020-09-30	10698521	486922	No intervention	542768	38446653
2020-10-01	11193848	495327	No intervention	558110	39734129
2020-10-02	11697163	503315	No intervention	571579	40987810
2020-10-03	12207128	509965	No intervention	586876	42207699
2020-10-04	12723080	515952	No intervention	603493	43420146
2020-10-05	13244666	521586	No intervention	619918	44591631
2020-10-06	13771335	526669	No intervention	636842	45714710
2020-10-07	14301782	530447	No intervention	653706	46833388
2020-10-08	14835544	533762	No intervention	670132	47952306
2020-10-09	15372135	536591	No intervention	689214	48989701
2020-10-10	15910946	538811	No intervention	706363	50016348
2020-10-11	16450651	539705	No intervention	724885	51003276
2020-10-12	16991135	540484	No intervention	745295	51979920
2020-10-13	17531667	540532	No intervention	762627	52908505
2020-10-14	18071675	540008	No intervention	783175	53789582
2020-10-15	18610523	538848	No intervention	803336	54646745
2020-10-16	19147677	537154	No intervention	823198	55488117
2020-10-17	19682640	534963	No intervention	845338	56285489
2020-10-18	20215113	532473	No intervention	868403	57070015
2020-10-19	20744372	529259	No intervention	891258	57821111
2020-10-20	21269710	525338	No intervention	913332	58551707
2020-10-21	21791220	521510	No intervention	936516	59243953
2020-10-22	22308144	516924	No intervention	960326	59874957
2020-10-23	22820427	512283	No intervention	983681	60478663
2020-10-24	23327912	507485	No intervention	1008627	61054445
2020-10-25	23830065	502153	No intervention	1035403	61621895
2020-10-26	24326715	496650	No intervention	1058128	62136900
2020-10-27	24817402	490687	No intervention	1084044	62653054
2020-10-28	25302047	484645	No intervention	1112796	63158471
2020-10-29	25780601	478554	No intervention	1141747	63608427
2020-10-30	26252686	472085	No intervention	1168104	64052750
2020-10-31	26718023	465337	No intervention	1196337	64477086
2020-11-01	27176567	458544	No intervention	1225938	64894643
2020-11-02	27628029	451462	No intervention	1256155	65247107
2020-11-03	28073029	445000	No intervention	1285119	65606883
2020-11-04	28510885	437856	No intervention	1317786	65930815
2020-11-05	28941580	430695	No intervention	1351118	66286689
2020-11-06	29365039	423459	No intervention	1383081	66580686
2020-11-07	29781468	416429	No intervention	1417895	66872050
2020-11-08	30190578	409110	No intervention	1454406	67114888
2020-11-09	30592193	401615	No intervention	1488296	67383436
2020-11-10	30986827	394634	No intervention	1523612	67623502
2020-11-11	31373893	387066	No intervention	1564003	67850799
2020-11-12	31753906	380013	No intervention	1592510	68041238
2020-11-13	32126921	373015	No intervention	1631950	68205035
2020-11-14	32492912	365991	No intervention	1669576	68396835
2020-11-15	32851667	358755	No intervention	1708543	68545939
2020-11-16	33203391	351724	No intervention	1745129	68696115
2020-11-17	33548265	344874	No intervention	1787553	68839943
2020-11-18	33886051	337786	No intervention	1823634	68979903
2020-11-19	34216778	330727	No intervention	1866373	69094574
2020-11-20	34541356	324578	No intervention	1897754	69189476
2020-11-21	34859013	317657	No intervention	1938995	69311661
2020-11-22	35169929	310916	No intervention	1973243	69409414
2020-11-23	35474589	304660	No intervention	2014557	69510177
2020-11-24	35772749	298160	No intervention	2047434	69581462
2020-11-25	36064598	291849	No intervention	2080966	69661084
2020-11-26	36350142	285544	No intervention	2124048	69733931
2020-11-27	36629534	279392	No intervention	2154946	69785498
2020-11-28	36902875	273341	No intervention	2185032	69859184
2020-11-29	37170429	267554	No intervention	2216821	69881401
2020-11-30	37432132	261703	No intervention	2250226	69953275
2020-12-01	37688108	255976	No intervention	2286202	69973202
2020-12-02	37938190	250082	No intervention	2320398	70019111
2020-12-03	38182828	244638	No intervention	2349603	70025244
2020-12-04	38422238	239410	No intervention	2375200	70053393
2020-12-05	38656253	234015	No intervention	2403790	70066446
2020-12-06	38884961	228708	No intervention	2437095	70069422
2020-12-07	39108585	223624	No intervention	2459764	70083097
2020-12-08	39327200	218615	No intervention	2493791	70088531
2020-12-09	39540866	213666	No intervention	2526746	70099315
2020-12-10	39749579	208713	No intervention	2552506	70088147
2020-12-11	39953833	204254	No intervention	2590507	70087623
2020-12-12	40153374	199541	No intervention	2625066	70057104
2020-12-13	40348503	195129	No intervention	2660158	70054766
2020-12-14	40539182	190679	No intervention	2695751	70037183
2020-12-15	40725592	186410	No intervention	2732891	70025618
2020-12-16	40907537	181945	No intervention	2770564	70003056
2020-12-17	41085525	177988	No intervention	2810589	69983099
2020-12-18	41259573	174048	No intervention	2859182	69961014
2020-12-19	41429201	169628	No intervention	2899526	69934930
2020-12-20	41595117	165916	No intervention	2942418	69912536
2020-12-21	41757212	162095	No intervention	2987828	69863554
2020-12-22	41915566	158354	No intervention	3029790	69847670
2020-12-23	42070206	154640	No intervention	3078169	69795043
2020-12-24	42221403	151197	No intervention	3128205	69768842
2020-12-25	42369250	147847	No intervention	3163285	69735614
2020-12-26	42513684	144434	No intervention	3221359	69695457
2020-12-27	42654912	141228	No intervention	3264871	69665637
2020-07-26	98733	NA	Moderate return	71073	129911
2020-07-27	104456	5723	Moderate return	71185	142990
2020-07-28	110423	5967	Moderate return	71461	156204
2020-07-29	116589	6166	Moderate return	71934	169777
2020-07-30	123021	6432	Moderate return	72684	183998
2020-07-31	129710	6689	Moderate return	73664	198913
2020-08-01	136660	6950	Moderate return	74515	214535
2020-08-02	143908	7248	Moderate return	75614	230454
2020-08-03	151449	7541	Moderate return	76863	247770
2020-08-04	159306	7857	Moderate return	78203	265703
2020-08-05	167466	8160	Moderate return	79560	284539
2020-08-06	176008	8542	Moderate return	81070	304854
2020-08-07	184916	8908	Moderate return	82597	326011
2020-08-08	194183	9267	Moderate return	84224	349257
2020-08-09	203849	9666	Moderate return	85775	373094
2020-08-10	213933	10084	Moderate return	87332	398307
2020-08-11	224446	10513	Moderate return	88990	425389
2020-08-12	235438	10992	Moderate return	90701	454650
2020-08-13	246902	11464	Moderate return	92485	484716
2020-08-14	258866	11964	Moderate return	94268	517282
2020-08-15	271381	12515	Moderate return	96241	551867
2020-08-16	284456	13075	Moderate return	98111	589031
2020-08-17	298073	13617	Moderate return	100032	627123
2020-08-18	312296	14223	Moderate return	101712	668829
2020-08-19	327163	14867	Moderate return	104194	712730
2020-08-20	342668	15505	Moderate return	105927	760482
2020-08-21	358937	16269	Moderate return	108197	809494
2020-08-22	375956	17019	Moderate return	109994	862195
2020-08-23	393717	17761	Moderate return	112241	919071
2020-08-24	412326	18609	Moderate return	114314	979661
2020-08-25	431838	19512	Moderate return	116380	1043555
2020-08-26	452218	20380	Moderate return	118443	1112678
2020-08-27	473567	21349	Moderate return	120760	1185151
2020-08-28	495889	22322	Moderate return	123010	1261962
2020-08-29	519297	23408	Moderate return	124939	1343693
2020-08-30	543707	24410	Moderate return	127697	1432546
2020-08-31	569229	25522	Moderate return	130029	1526494
2020-09-01	595952	26723	Moderate return	132265	1622275
2020-09-02	623939	27987	Moderate return	134633	1728719
2020-09-03	653230	29291	Moderate return	136735	1837730
2020-09-04	683991	30761	Moderate return	139150	1956763
2020-09-05	716169	32178	Moderate return	141567	2082650
2020-09-06	749856	33687	Moderate return	143970	2220733
2020-09-07	785092	35236	Moderate return	145888	2359756
2020-09-08	822045	36953	Moderate return	148194	2513395
2020-09-09	860703	38658	Moderate return	151376	2672570
2020-09-10	901232	40529	Moderate return	153877	2841412
2020-09-11	943650	42418	Moderate return	156005	3023232
2020-09-12	988051	44401	Moderate return	158235	3211525
2020-09-13	1034453	46402	Moderate return	160528	3411948
2020-09-14	1082976	48523	Moderate return	162730	3624194
2020-09-15	1133773	50797	Moderate return	165432	3848367
2020-09-16	1186852	53079	Moderate return	167858	4084344
2020-09-17	1242276	55424	Moderate return	170571	4333313
2020-09-18	1300175	57899	Moderate return	173033	4600162
2020-09-19	1360748	60573	Moderate return	175573	4880375
2020-09-20	1424006	63258	Moderate return	177648	5170005
2020-09-21	1489989	65983	Moderate return	180664	5479840
2020-09-22	1558896	68907	Moderate return	182940	5808576
2020-09-23	1630726	71830	Moderate return	185257	6145754
2020-09-24	1705598	74872	Moderate return	187885	6506770
2020-09-25	1783467	77869	Moderate return	190769	6877718
2020-09-26	1864663	81196	Moderate return	192855	7268777
2020-09-27	1949161	84498	Moderate return	195723	7686734
2020-09-28	2036973	87812	Moderate return	198208	8102209
2020-09-29	2128167	91194	Moderate return	201129	8561828
2020-09-30	2223041	94874	Moderate return	203645	9029612
2020-10-01	2321418	98377	Moderate return	206226	9507427
2020-10-02	2423393	101975	Moderate return	208466	10015914
2020-10-03	2528993	105600	Moderate return	211600	10538930
2020-10-04	2638330	109337	Moderate return	214964	11089797
2020-10-05	2751550	113220	Moderate return	216811	11657336
2020-10-06	2868542	116992	Moderate return	219008	12224245
2020-10-07	2989450	120908	Moderate return	221931	12832127
2020-10-08	3114287	124837	Moderate return	224188	13451173
2020-10-09	3243067	128780	Moderate return	227366	14079729
2020-10-10	3375735	132668	Moderate return	229378	14708490
2020-10-11	3512384	136649	Moderate return	233015	15383024
2020-10-12	3653126	140742	Moderate return	235658	16072949
2020-10-13	3797776	144650	Moderate return	238030	16766796
2020-10-14	3946403	148627	Moderate return	240477	17465592
2020-10-15	4098972	152569	Moderate return	243987	18198588
2020-10-16	4255330	156358	Moderate return	246810	18907861
2020-10-17	4415508	160178	Moderate return	249964	19646793
2020-10-18	4579585	164077	Moderate return	252329	20395770
2020-10-19	4747558	167973	Moderate return	254939	21127206
2020-10-20	4919153	171595	Moderate return	257398	21920934
2020-10-21	5094449	175296	Moderate return	260266	22683821
2020-10-22	5273347	178898	Moderate return	262094	23432764
2020-10-23	5455799	182452	Moderate return	265427	24195088
2020-10-24	5641839	186040	Moderate return	268876	24965968
2020-10-25	5831201	189362	Moderate return	269864	25739392
2020-10-26	6023816	192615	Moderate return	273482	26509518
2020-10-27	6219813	195997	Moderate return	275933	27281259
2020-10-28	6418841	199028	Moderate return	278841	28062100
2020-10-29	6620763	201922	Moderate return	282341	28824410
2020-10-30	6825585	204822	Moderate return	284439	29561238
2020-10-31	7033390	207805	Moderate return	288286	30354449
2020-11-01	7243907	210517	Moderate return	290199	31126308
2020-11-02	7457067	213160	Moderate return	291877	31876465
2020-11-03	7672622	215555	Moderate return	295962	32613158
2020-11-04	7890670	218048	Moderate return	297896	33367875
2020-11-05	8111055	220385	Moderate return	301648	34066697
2020-11-06	8333600	222545	Moderate return	303914	34780237
2020-11-07	8558302	224702	Moderate return	306805	35488903
2020-11-08	8784656	226354	Moderate return	310274	36206169
2020-11-09	9012929	228273	Moderate return	313315	36889198
2020-11-10	9242988	230059	Moderate return	315485	37579810
2020-11-11	9474615	231627	Moderate return	318622	38230789
2020-11-12	9707749	233134	Moderate return	321438	38906073
2020-11-13	9942075	234326	Moderate return	324279	39572602
2020-11-14	10177866	235791	Moderate return	327185	40225699
2020-11-15	10414610	236744	Moderate return	330780	40858148
2020-11-16	10652522	237912	Moderate return	332337	41504037
2020-11-17	10891123	238601	Moderate return	335624	42116274
2020-11-18	11130488	239365	Moderate return	338210	42701096
2020-11-19	11370336	239848	Moderate return	339984	43288745
2020-11-20	11610893	240557	Moderate return	342742	43866263
2020-11-21	11851780	240887	Moderate return	345372	44397789
2020-11-22	12093175	241395	Moderate return	348280	44971276
2020-11-23	12334734	241559	Moderate return	350021	45506145
2020-11-24	12576763	242029	Moderate return	352996	46040553
