date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	19528	11150	29735	NA	Cautious return
2020-07-27	20385	10534	32699	857	Cautious return
2020-07-28	21241	10063	35589	856	Cautious return
2020-07-29	22107	9661	38374	866	Cautious return
2020-07-30	22985	9327	41239	878	Cautious return
2020-07-31	23865	9006	44127	880	Cautious return
2020-08-01	24751	8790	47004	886	Cautious return
2020-08-02	25643	8536	49747	892	Cautious return
2020-08-03	26557	8340	52799	914	Cautious return
2020-08-04	27476	8146	55860	919	Cautious return
2020-08-05	28401	7975	58968	925	Cautious return
2020-08-06	29345	7795	62113	944	Cautious return
2020-08-07	30286	7673	65228	941	Cautious return
2020-08-08	31248	7544	68603	962	Cautious return
2020-08-09	32216	7406	71997	968	Cautious return
2020-08-10	33185	7285	75273	969	Cautious return
2020-08-11	34170	7245	78931	985	Cautious return
2020-08-12	35181	7124	82711	1011	Cautious return
2020-08-13	36189	7043	86379	1008	Cautious return
2020-08-14	37222	6943	90333	1033	Cautious return
2020-08-15	38277	6870	94327	1055	Cautious return
2020-08-16	39344	6790	98488	1067	Cautious return
2020-08-17	40427	6769	102745	1083	Cautious return
2020-08-18	41517	6640	107175	1090	Cautious return
2020-08-19	42639	6583	111395	1122	Cautious return
2020-08-20	43776	6505	116417	1137	Cautious return
2020-08-21	44936	6487	121268	1160	Cautious return
2020-08-22	46119	6546	126119	1183	Cautious return
2020-08-23	47326	6486	131409	1207	Cautious return
2020-08-24	48562	6497	137115	1236	Cautious return
2020-08-25	49815	6435	142696	1253	Cautious return
2020-08-26	51070	6417	148562	1255	Cautious return
2020-08-27	52369	6429	154499	1299	Cautious return
2020-08-28	53680	6393	160617	1311	Cautious return
2020-08-29	55023	6453	166480	1343	Cautious return
2020-08-30	56397	6331	173110	1374	Cautious return
2020-08-31	57803	6326	180295	1406	Cautious return
2020-09-01	59230	6249	187247	1427	Cautious return
2020-09-02	60673	6177	195069	1443	Cautious return
2020-09-03	62174	6092	202360	1501	Cautious return
2020-09-04	63700	6010	210453	1526	Cautious return
2020-09-05	65268	6005	218527	1568	Cautious return
2020-09-06	66875	5965	227387	1607	Cautious return
2020-09-07	68518	5930	236689	1643	Cautious return
2020-09-08	70202	5898	245683	1684	Cautious return
2020-09-09	71918	5783	255185	1716	Cautious return
2020-09-10	73696	5735	265362	1778	Cautious return
2020-09-11	75511	5653	275169	1815	Cautious return
2020-09-12	77360	5644	285994	1849	Cautious return
2020-09-13	79260	5563	297146	1900	Cautious return
2020-09-14	81217	5519	309523	1957	Cautious return
2020-09-15	83228	5379	321350	2011	Cautious return
2020-09-16	85284	5325	334106	2056	Cautious return
2020-09-17	87416	5301	346966	2132	Cautious return
2020-09-18	89589	5138	360500	2173	Cautious return
2020-09-19	91824	5112	374107	2235	Cautious return
2020-09-20	94132	4982	388491	2308	Cautious return
2020-09-21	96518	4938	403767	2386	Cautious return
2020-09-22	98947	4834	418879	2429	Cautious return
2020-09-23	101440	4679	435494	2493	Cautious return
2020-09-24	104009	4633	451379	2569	Cautious return
2020-09-25	106678	4504	470332	2669	Cautious return
2020-09-26	109409	4437	489136	2731	Cautious return
2020-09-27	112230	4387	507666	2821	Cautious return
2020-09-28	115132	4291	527470	2902	Cautious return
2020-09-29	118122	4167	546159	2990	Cautious return
2020-09-30	121193	4121	568475	3071	Cautious return
2020-10-01	124376	3961	589839	3183	Cautious return
2020-10-02	127647	3906	613517	3271	Cautious return
2020-10-03	131016	3811	637239	3369	Cautious return
2020-10-04	134495	3720	662256	3479	Cautious return
2020-10-05	138088	3630	687272	3593	Cautious return
2020-10-06	141762	3500	715103	3674	Cautious return
2020-10-07	145556	3406	741627	3794	Cautious return
2020-10-08	149461	3331	771740	3905	Cautious return
2020-10-09	153498	3234	800763	4037	Cautious return
2020-10-10	157665	3148	831572	4167	Cautious return
2020-10-11	161951	3039	862696	4286	Cautious return
2020-10-12	166362	2967	895262	4411	Cautious return
2020-10-13	170909	2845	929753	4547	Cautious return
2020-10-14	175600	2747	965397	4691	Cautious return
2020-10-15	180414	2643	1002622	4814	Cautious return
2020-10-16	185388	2566	1041660	4974	Cautious return
2020-10-17	190489	2470	1081506	5101	Cautious return
2020-10-18	195738	2353	1124069	5249	Cautious return
2020-10-19	201172	2283	1164584	5434	Cautious return
2020-10-20	206726	2205	1210159	5554	Cautious return
2020-10-21	212474	2082	1255528	5748	Cautious return
2020-10-22	218360	2004	1302659	5886	Cautious return
2020-10-23	224417	1883	1351842	6057	Cautious return
2020-10-24	230656	1807	1404965	6239	Cautious return
2020-10-25	237067	1702	1456885	6411	Cautious return
2020-10-26	243633	1614	1508775	6566	Cautious return
2020-10-27	250434	1529	1563246	6801	Cautious return
2020-10-28	257387	1466	1626575	6953	Cautious return
2020-10-29	264523	1283	1683933	7136	Cautious return
2020-10-30	271846	1210	1750653	7323	Cautious return
2020-10-31	279377	1146	1814174	7531	Cautious return
2020-11-01	287069	998	1881819	7692	Cautious return
2020-11-02	294949	911	1949484	7880	Cautious return
2020-11-03	303047	840	2018886	8098	Cautious return
2020-11-04	311318	754	2090381	8271	Cautious return
2020-11-05	319809	711	2168211	8491	Cautious return
2020-11-06	328513	580	2249613	8704	Cautious return
2020-11-07	337403	503	2326646	8890	Cautious return
2020-11-08	346498	404	2415241	9095	Cautious return
2020-11-09	355762	307	2501010	9264	Cautious return
2020-11-10	365278	245	2593695	9516	Cautious return
2020-11-11	374978	133	2681331	9700	Cautious return
2020-11-12	384835	76	2771459	9857	Cautious return
2020-11-13	394923	34	2869445	10088	Cautious return
2020-11-14	405218	0	2969012	10295	Cautious return
2020-11-15	415798	0	3072445	10580	Cautious return
2020-11-16	426514	0	3179757	10716	Cautious return
2020-11-17	437442	0	3285676	10928	Cautious return
2020-11-18	448593	0	3392774	11151	Cautious return
2020-11-19	459922	0	3508975	11329	Cautious return
2020-11-20	471482	0	3619173	11560	Cautious return
2020-11-21	483260	0	3737639	11778	Cautious return
2020-11-22	495252	0	3861730	11992	Cautious return
2020-11-23	507448	0	3988474	12196	Cautious return
2020-11-24	519791	0	4109632	12343	Cautious return
2020-11-25	532399	0	4246168	12608	Cautious return
2020-11-26	545188	0	4376844	12789	Cautious return
2020-11-27	558197	0	4516284	13009	Cautious return
2020-11-28	571350	0	4666036	13153	Cautious return
2020-11-29	584722	0	4800053	13372	Cautious return
2020-11-30	598296	0	4954236	13574	Cautious return
2020-12-01	612118	0	5102615	13822	Cautious return
2020-12-02	626084	0	5251465	13966	Cautious return
2020-12-03	640240	0	5396904	14156	Cautious return
2020-12-04	654573	0	5557920	14333	Cautious return
2020-12-05	669104	0	5706694	14531	Cautious return
2020-12-06	683789	0	5856189	14685	Cautious return
2020-12-07	698650	0	6012764	14861	Cautious return
2020-12-08	713692	0	6181483	15042	Cautious return
2020-12-09	728952	0	6352781	15260	Cautious return
2020-12-10	744388	0	6513923	15436	Cautious return
2020-12-11	759968	0	6684567	15580	Cautious return
2020-12-12	775733	0	6866569	15765	Cautious return
2020-12-13	791663	0	7037423	15930	Cautious return
2020-12-14	807753	0	7208218	16090	Cautious return
2020-12-15	823960	0	7376414	16207	Cautious return
2020-12-16	840331	0	7561946	16371	Cautious return
2020-12-17	856920	0	7746534	16589	Cautious return
2020-12-18	873606	0	7937975	16686	Cautious return
2020-12-19	890419	0	8129209	16813	Cautious return
2020-12-20	907392	0	8309630	16973	Cautious return
2020-12-21	924517	0	8495122	17125	Cautious return
2020-12-22	941777	0	8669693	17260	Cautious return
2020-12-23	959149	0	8862619	17372	Cautious return
2020-12-24	976652	0	9041466	17503	Cautious return
2020-12-25	994271	0	9224792	17619	Cautious return
2020-12-26	1012012	0	9423362	17741	Cautious return
2020-12-27	1029937	0	9607854	17925	Cautious return
