date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	95300	70314	123119	NA	Soc. Dist. + Travel Ban
2020-07-27	100955	70810	135268	5655	Soc. Dist. + Travel Ban
2020-07-28	106815	71526	147813	5860	Soc. Dist. + Travel Ban
2020-07-29	112883	72596	160553	6068	Soc. Dist. + Travel Ban
2020-07-30	119216	73758	173946	6333	Soc. Dist. + Travel Ban
2020-07-31	125761	74970	187911	6545	Soc. Dist. + Travel Ban
2020-08-01	132585	76325	202329	6824	Soc. Dist. + Travel Ban
2020-08-02	139660	77894	217653	7075	Soc. Dist. + Travel Ban
2020-08-03	147028	79428	233589	7368	Soc. Dist. + Travel Ban
2020-08-04	154692	81200	250470	7664	Soc. Dist. + Travel Ban
2020-08-05	162650	82788	268734	7958	Soc. Dist. + Travel Ban
2020-08-06	170935	84558	287852	8285	Soc. Dist. + Travel Ban
2020-08-07	179567	86407	307577	8632	Soc. Dist. + Travel Ban
2020-08-08	188534	88425	329053	8967	Soc. Dist. + Travel Ban
2020-08-09	197884	90321	351479	9350	Soc. Dist. + Travel Ban
2020-08-10	207615	92437	375517	9731	Soc. Dist. + Travel Ban
2020-08-11	217743	94208	400564	10128	Soc. Dist. + Travel Ban
2020-08-12	228283	96592	427338	10540	Soc. Dist. + Travel Ban
2020-08-13	239299	98517	455960	11016	Soc. Dist. + Travel Ban
2020-08-14	250819	100451	486444	11520	Soc. Dist. + Travel Ban
2020-08-15	262764	102788	518351	11945	Soc. Dist. + Travel Ban
2020-08-16	275267	104674	553226	12503	Soc. Dist. + Travel Ban
2020-08-17	288313	106984	590068	13046	Soc. Dist. + Travel Ban
2020-08-18	301893	109123	629055	13580	Soc. Dist. + Travel Ban
2020-08-19	316083	111500	669950	14190	Soc. Dist. + Travel Ban
2020-08-20	330907	113950	714294	14824	Soc. Dist. + Travel Ban
2020-08-21	346357	115882	760078	15450	Soc. Dist. + Travel Ban
2020-08-22	362515	118356	810488	16158	Soc. Dist. + Travel Ban
2020-08-23	379414	120571	862512	16899	Soc. Dist. + Travel Ban
2020-08-24	397030	123068	920407	17616	Soc. Dist. + Travel Ban
2020-08-25	415470	125688	979437	18440	Soc. Dist. + Travel Ban
2020-08-26	434704	128123	1043051	19234	Soc. Dist. + Travel Ban
2020-08-27	454822	130491	1110763	20118	Soc. Dist. + Travel Ban
2020-08-28	475834	132684	1183359	21012	Soc. Dist. + Travel Ban
2020-08-29	497816	135241	1259951	21982	Soc. Dist. + Travel Ban
2020-08-30	520843	137523	1341237	23027	Soc. Dist. + Travel Ban
2020-08-31	544905	139764	1425787	24062	Soc. Dist. + Travel Ban
2020-09-01	570013	142456	1519871	25108	Soc. Dist. + Travel Ban
2020-09-02	596222	144634	1617222	26209	Soc. Dist. + Travel Ban
2020-09-03	623670	147200	1722335	27448	Soc. Dist. + Travel Ban
2020-09-04	652351	149834	1831249	28681	Soc. Dist. + Travel Ban
2020-09-05	682386	152170	1947846	30035	Soc. Dist. + Travel Ban
2020-09-06	713744	154596	2072814	31358	Soc. Dist. + Travel Ban
2020-09-07	746600	157139	2203509	32856	Soc. Dist. + Travel Ban
2020-09-08	780893	159546	2342888	34293	Soc. Dist. + Travel Ban
2020-09-09	816726	162338	2490558	35833	Soc. Dist. + Travel Ban
2020-09-10	854247	164757	2646855	37521	Soc. Dist. + Travel Ban
2020-09-11	893423	167003	2811146	39176	Soc. Dist. + Travel Ban
2020-09-12	934338	169585	2988317	40915	Soc. Dist. + Travel Ban
2020-09-13	977051	172053	3174217	42713	Soc. Dist. + Travel Ban
2020-09-14	1021677	174739	3362085	44626	Soc. Dist. + Travel Ban
2020-09-15	1068244	177586	3567601	46567	Soc. Dist. + Travel Ban
2020-09-16	1116815	179752	3788649	48571	Soc. Dist. + Travel Ban
2020-09-17	1167488	182376	4014492	50673	Soc. Dist. + Travel Ban
2020-09-18	1220366	184589	4256445	52878	Soc. Dist. + Travel Ban
2020-09-19	1275489	187448	4507780	55123	Soc. Dist. + Travel Ban
2020-09-20	1332872	190116	4768302	57383	Soc. Dist. + Travel Ban
2020-09-21	1392630	192759	5047923	59758	Soc. Dist. + Travel Ban
2020-09-22	1454846	195264	5341016	62216	Soc. Dist. + Travel Ban
2020-09-23	1519430	197376	5637354	64584	Soc. Dist. + Travel Ban
2020-09-24	1586594	199465	5961105	67164	Soc. Dist. + Travel Ban
2020-09-25	1656446	202043	6289614	69852	Soc. Dist. + Travel Ban
2020-09-26	1728874	203944	6639333	72428	Soc. Dist. + Travel Ban
2020-09-27	1803967	207031	6998616	75093	Soc. Dist. + Travel Ban
2020-09-28	1881851	209062	7376760	77884	Soc. Dist. + Travel Ban
2020-09-29	1962469	211561	7774592	80618	Soc. Dist. + Travel Ban
2020-09-30	2045865	214468	8174109	83396	Soc. Dist. + Travel Ban
2020-10-01	2132249	216891	8595991	86384	Soc. Dist. + Travel Ban
2020-10-02	2221444	218404	9028516	89195	Soc. Dist. + Travel Ban
2020-10-03	2313564	220587	9480712	92120	Soc. Dist. + Travel Ban
2020-10-04	2408647	223472	9927447	95083	Soc. Dist. + Travel Ban
2020-10-05	2506718	225620	10416373	98071	Soc. Dist. + Travel Ban
2020-10-06	2607684	228695	10892166	100966	Soc. Dist. + Travel Ban
2020-10-07	2711557	230791	11390754	103873	Soc. Dist. + Travel Ban
2020-10-08	2818406	233988	11891621	106849	Soc. Dist. + Travel Ban
2020-10-09	2928230	236263	12427852	109824	Soc. Dist. + Travel Ban
2020-10-10	3040828	237863	12946622	112598	Soc. Dist. + Travel Ban
2020-10-11	3156429	240847	13498219	115601	Soc. Dist. + Travel Ban
2020-10-12	3274903	242958	14059966	118474	Soc. Dist. + Travel Ban
2020-10-13	3396231	244574	14608988	121328	Soc. Dist. + Travel Ban
2020-10-14	3520338	248040	15177897	124107	Soc. Dist. + Travel Ban
2020-10-15	3647318	249751	15750784	126980	Soc. Dist. + Travel Ban
2020-10-16	3776973	252219	16317828	129655	Soc. Dist. + Travel Ban
2020-10-17	3909317	254679	16903503	132344	Soc. Dist. + Travel Ban
2020-10-18	4044238	256895	17476002	134921	Soc. Dist. + Travel Ban
2020-10-19	4181712	259602	18077768	137474	Soc. Dist. + Travel Ban
2020-10-20	4321663	261501	18665286	139951	Soc. Dist. + Travel Ban
2020-10-21	4464201	264801	19250239	142538	Soc. Dist. + Travel Ban
2020-10-22	4608863	266714	19834128	144662	Soc. Dist. + Travel Ban
2020-10-23	4755918	269036	20429573	147055	Soc. Dist. + Travel Ban
2020-10-24	4905188	271113	21008658	149270	Soc. Dist. + Travel Ban
2020-10-25	5056706	273519	21594339	151518	Soc. Dist. + Travel Ban
2020-10-26	5210087	275557	22176885	153381	Soc. Dist. + Travel Ban
2020-10-27	5365363	277220	22756729	155276	Soc. Dist. + Travel Ban
2020-10-28	5522599	280196	23335611	157236	Soc. Dist. + Travel Ban
2020-10-29	5681604	282349	23904197	159005	Soc. Dist. + Travel Ban
2020-10-30	5842254	284525	24468911	160650	Soc. Dist. + Travel Ban
2020-10-31	6004489	286213	25033577	162235	Soc. Dist. + Travel Ban
2020-11-01	6168358	288594	25603089	163869	Soc. Dist. + Travel Ban
2020-11-02	6333522	291879	26159736	165164	Soc. Dist. + Travel Ban
2020-11-03	6500108	293175	26723016	166586	Soc. Dist. + Travel Ban
2020-11-04	6667883	295219	27271119	167775	Soc. Dist. + Travel Ban
2020-11-05	6836721	297693	27801927	168838	Soc. Dist. + Travel Ban
2020-11-06	7006565	299459	28345489	169844	Soc. Dist. + Travel Ban
2020-11-07	7177361	302150	28844582	170796	Soc. Dist. + Travel Ban
2020-11-08	7349164	303633	29358908	171803	Soc. Dist. + Travel Ban
2020-11-09	7521495	306435	29856367	172331	Soc. Dist. + Travel Ban
2020-11-10	7694522	308259	30355341	173027	Soc. Dist. + Travel Ban
2020-11-11	7868119	310442	30815124	173597	Soc. Dist. + Travel Ban
2020-11-12	8042367	312477	31293730	174248	Soc. Dist. + Travel Ban
2020-11-13	8216846	315178	31752390	174479	Soc. Dist. + Travel Ban
2020-11-14	8391803	317599	32195214	174957	Soc. Dist. + Travel Ban
2020-11-15	8566824	318976	32619438	175021	Soc. Dist. + Travel Ban
2020-11-16	8742021	319798	33048552	175197	Soc. Dist. + Travel Ban
2020-11-17	8917186	322810	33480729	175165	Soc. Dist. + Travel Ban
2020-11-18	9092264	324694	33880365	175078	Soc. Dist. + Travel Ban
2020-11-19	9267464	326558	34280849	175200	Soc. Dist. + Travel Ban
2020-11-20	9442675	328673	34673170	175211	Soc. Dist. + Travel Ban
2020-11-21	9617421	329726	35042448	174746	Soc. Dist. + Travel Ban
2020-11-22	9791771	331112	35431258	174350	Soc. Dist. + Travel Ban
2020-11-23	9965809	334171	35784908	174038	Soc. Dist. + Travel Ban
2020-11-24	10139487	336324	36129629	173678	Soc. Dist. + Travel Ban
2020-11-25	10312580	339127	36439769	173093	Soc. Dist. + Travel Ban
2020-11-26	10484924	341104	36761983	172344	Soc. Dist. + Travel Ban
2020-11-27	10656731	341925	37071812	171807	Soc. Dist. + Travel Ban
2020-11-28	10828110	344763	37383853	171379	Soc. Dist. + Travel Ban
2020-11-29	10998591	346840	37686498	170481	Soc. Dist. + Travel Ban
2020-11-30	11168303	348110	37979696	169712	Soc. Dist. + Travel Ban
2020-12-01	11337215	351091	38256341	168912	Soc. Dist. + Travel Ban
2020-12-02	11505153	352262	38548192	167938	Soc. Dist. + Travel Ban
2020-12-03	11672074	354286	38803152	166921	Soc. Dist. + Travel Ban
2020-12-04	11837962	355582	39052320	165888	Soc. Dist. + Travel Ban
2020-12-05	12003152	356952	39285266	165190	Soc. Dist. + Travel Ban
2020-12-06	12167228	359474	39511658	164076	Soc. Dist. + Travel Ban
2020-12-07	12330243	360989	39775617	163015	Soc. Dist. + Travel Ban
2020-12-08	12491978	363496	39960191	161735	Soc. Dist. + Travel Ban
2020-12-09	12652453	365735	40179485	160475	Soc. Dist. + Travel Ban
2020-12-10	12811960	366987	40386001	159507	Soc. Dist. + Travel Ban
2020-12-11	12970083	369217	40571654	158123	Soc. Dist. + Travel Ban
2020-12-12	13127091	372196	40767332	157008	Soc. Dist. + Travel Ban
2020-12-13	13282925	372499	40959675	155834	Soc. Dist. + Travel Ban
2020-12-14	13437361	374603	41127366	154436	Soc. Dist. + Travel Ban
2020-12-15	13590365	377122	41298799	153004	Soc. Dist. + Travel Ban
2020-12-16	13742018	378741	41468038	151653	Soc. Dist. + Travel Ban
2020-12-17	13892425	380140	41618407	150407	Soc. Dist. + Travel Ban
2020-12-18	14041498	380927	41783160	149073	Soc. Dist. + Travel Ban
2020-12-19	14189161	384125	41929722	147663	Soc. Dist. + Travel Ban
2020-12-20	14335418	385494	42074606	146257	Soc. Dist. + Travel Ban
2020-12-21	14480319	387873	42208390	144901	Soc. Dist. + Travel Ban
2020-12-22	14623738	389142	42337661	143419	Soc. Dist. + Travel Ban
2020-12-23	14765692	390782	42451082	141954	Soc. Dist. + Travel Ban
2020-12-24	14906333	392559	42577291	140641	Soc. Dist. + Travel Ban
2020-12-25	15045458	393435	42678066	139125	Soc. Dist. + Travel Ban
2020-12-26	15182983	395583	42790156	137525	Soc. Dist. + Travel Ban
2020-12-27	15319139	397143	42903124	136156	Soc. Dist. + Travel Ban
