date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	462664	14335	2734262	17494	No intervention
2020-10-18	480666	14379	2854569	18002	No intervention
2020-10-19	499166	14393	2984354	18500	No intervention
2020-10-20	518166	14400	3113698	19000	No intervention
2020-10-21	537691	14485	3246808	19525	No intervention
2020-10-22	557719	14551	3377967	20028	No intervention
2020-10-23	578213	14594	3511984	20494	No intervention
2020-10-24	599209	14605	3651543	20996	No intervention
2020-10-25	620685	14638	3794314	21476	No intervention
2020-10-26	642631	14720	3937187	21946	No intervention
2020-10-27	665107	14678	4082788	22476	No intervention
2020-10-28	688036	14740	4226202	22929	No intervention
2020-10-29	711454	14833	4374861	23418	No intervention
2020-10-30	735316	14862	4518551	23862	No intervention
2020-10-31	759674	14799	4663931	24358	No intervention
2020-11-01	784471	14889	4813416	24797	No intervention
2020-11-02	809707	14930	4962896	25236	No intervention
2020-11-03	835387	14949	5114510	25680	No intervention
2020-11-04	861483	14983	5261741	26096	No intervention
2020-11-05	887981	15048	5415013	26498	No intervention
2020-11-06	914893	15085	5567016	26912	No intervention
2020-11-07	942231	15030	5714735	27338	No intervention
2020-11-08	969977	15080	5862210	27746	No intervention
2020-11-09	998062	15119	6012159	28085	No intervention
2020-11-10	1026519	15101	6161815	28457	No intervention
2020-11-11	1055340	15155	6316299	28821	No intervention
2020-11-12	1084543	15172	6462527	29203	No intervention
2020-11-13	1114084	15145	6621858	29541	No intervention
2020-11-14	1143950	15189	6767478	29866	No intervention
2020-11-15	1174136	15194	6912298	30186	No intervention
2020-11-16	1204637	15334	7061645	30501	No intervention
2020-11-17	1235403	15292	7201817	30766	No intervention
2020-11-18	1266476	15377	7348221	31073	No intervention
2020-11-19	1297831	15397	7491621	31355	No intervention
2020-11-20	1329455	15547	7635155	31624	No intervention
2020-11-21	1361324	15562	7771721	31869	No intervention
2020-11-22	1393412	15592	7915478	32088	No intervention
2020-11-23	1425756	15652	8047692	32344	No intervention
2020-11-24	1458328	15622	8176953	32572	No intervention
2020-11-25	1491085	15751	8310344	32757	No intervention
2020-11-26	1524053	15798	8440624	32968	No intervention
2020-11-27	1557186	15906	8565093	33133	No intervention
2020-11-28	1590477	15945	8690208	33291	No intervention
2020-11-29	1623932	16033	8815837	33455	No intervention
2020-11-30	1657540	16050	8937226	33608	No intervention
2020-12-01	1691277	16039	9057406	33737	No intervention
2020-12-02	1725167	16187	9171315	33890	No intervention
2020-12-03	1759172	16147	9279432	34005	No intervention
2020-12-04	1793277	16314	9397007	34105	No intervention
2020-12-05	1827502	16319	9509414	34225	No intervention
2020-12-06	1861854	16424	9613924	34352	No intervention
2020-12-07	1896212	16399	9724743	34358	No intervention
2020-12-08	1930662	16480	9824762	34450	No intervention
2020-12-09	1965168	16631	9925126	34506	No intervention
2020-12-10	1999752	16605	10022882	34584	No intervention
2020-12-11	2034321	16688	10117502	34569	No intervention
2020-12-12	2068955	16701	10214112	34634	No intervention
2020-12-13	2103610	16709	10303474	34655	No intervention
2020-12-14	2138249	16753	10396636	34639	No intervention
2020-12-15	2172886	16847	10484076	34637	No intervention
2020-12-16	2207564	16900	10574836	34678	No intervention
2020-12-17	2242223	16939	10652503	34659	No intervention
2020-12-18	2276848	16929	10730431	34625	No intervention
2020-12-19	2311480	16970	10810000	34632	No intervention
2020-12-20	2346063	17042	10886825	34583	No intervention
2020-12-21	2380604	17088	10961447	34541	No intervention
2020-12-22	2415101	17181	11033294	34497	No intervention
2020-12-23	2449581	17054	11107150	34480	No intervention
2020-12-24	2483956	17155	11175567	34375	No intervention
2020-12-25	2518267	17196	11244360	34311	No intervention
2020-12-26	2552522	17185	11306731	34255	No intervention
2020-12-27	2586715	17358	11370495	34193	No intervention
