date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	55645	37354	77038	NA	Cautious return
2020-07-27	56268	35292	81340	623	Cautious return
2020-07-28	56879	33560	85419	611	Cautious return
2020-07-29	57488	32070	89061	609	Cautious return
2020-07-30	58091	30789	92662	603	Cautious return
2020-07-31	58712	29603	96244	621	Cautious return
2020-08-01	59322	28467	99346	610	Cautious return
2020-08-02	59918	27478	102727	596	Cautious return
2020-08-03	60520	26668	106059	602	Cautious return
2020-08-04	61109	25835	109528	589	Cautious return
2020-08-05	61703	25041	112445	594	Cautious return
2020-08-06	62284	24350	115703	581	Cautious return
2020-08-07	62869	23631	118700	585	Cautious return
2020-08-08	63463	23040	121744	594	Cautious return
2020-08-09	64046	22424	124547	583	Cautious return
2020-08-10	64629	21846	127365	583	Cautious return
2020-08-11	65217	21352	130625	588	Cautious return
2020-08-12	65788	20854	133502	571	Cautious return
2020-08-13	66375	20493	136702	587	Cautious return
2020-08-14	66950	20126	139801	575	Cautious return
2020-08-15	67525	19898	143008	575	Cautious return
2020-08-16	68096	19544	145672	571	Cautious return
2020-08-17	68676	19209	148992	580	Cautious return
2020-08-18	69282	18954	152125	606	Cautious return
2020-08-19	69864	18550	155072	582	Cautious return
2020-08-20	70452	18389	158263	588	Cautious return
2020-08-21	71021	18153	161547	569	Cautious return
2020-08-22	71632	17850	164323	611	Cautious return
2020-08-23	72231	17586	167295	599	Cautious return
2020-08-24	72812	17353	170409	581	Cautious return
2020-08-25	73376	17178	173534	564	Cautious return
2020-08-26	73981	16817	176887	605	Cautious return
2020-08-27	74570	16517	180250	589	Cautious return
2020-08-28	75159	16282	183351	589	Cautious return
2020-08-29	75766	16001	186495	607	Cautious return
2020-08-30	76380	15664	189904	614	Cautious return
2020-08-31	76993	15513	193126	613	Cautious return
2020-09-01	77593	15291	196412	600	Cautious return
2020-09-02	78215	15078	200064	622	Cautious return
2020-09-03	78822	14827	203671	607	Cautious return
2020-09-04	79445	14521	207308	623	Cautious return
2020-09-05	80058	14314	210818	613	Cautious return
2020-09-06	80688	14129	214663	630	Cautious return
2020-09-07	81327	13856	218436	639	Cautious return
2020-09-08	81961	13570	222170	634	Cautious return
2020-09-09	82605	13400	226062	644	Cautious return
2020-09-10	83242	13192	229653	637	Cautious return
2020-09-11	83899	12916	233741	657	Cautious return
2020-09-12	84559	12725	237778	660	Cautious return
2020-09-13	85193	12516	241573	634	Cautious return
2020-09-14	85846	12285	245787	653	Cautious return
2020-09-15	86521	12080	250075	675	Cautious return
2020-09-16	87199	11779	254005	678	Cautious return
2020-09-17	87869	11614	257684	670	Cautious return
2020-09-18	88555	11457	262108	686	Cautious return
2020-09-19	89234	11154	266850	679	Cautious return
2020-09-20	89936	10953	270832	702	Cautious return
2020-09-21	90645	10691	275634	709	Cautious return
2020-09-22	91357	10468	280220	712	Cautious return
2020-09-23	92076	10181	284843	719	Cautious return
2020-09-24	92817	10029	289557	741	Cautious return
2020-09-25	93568	9834	293921	751	Cautious return
2020-09-26	94315	9649	299172	747	Cautious return
2020-09-27	95068	9363	304485	753	Cautious return
2020-09-28	95848	9223	308768	780	Cautious return
2020-09-29	96619	9052	314667	771	Cautious return
2020-09-30	97395	8781	320178	776	Cautious return
2020-10-01	98222	8587	325417	827	Cautious return
2020-10-02	99022	8304	331000	800	Cautious return
2020-10-03	99832	8099	336004	810	Cautious return
2020-10-04	100649	7913	342127	817	Cautious return
2020-10-05	101486	7838	347574	837	Cautious return
2020-10-06	102321	7551	353279	835	Cautious return
2020-10-07	103179	7426	358349	858	Cautious return
2020-10-08	104038	7244	365649	859	Cautious return
2020-10-09	104919	7009	370924	881	Cautious return
2020-10-10	105808	6909	376499	889	Cautious return
2020-10-11	106711	6600	383550	903	Cautious return
2020-10-12	107606	6468	389409	895	Cautious return
2020-10-13	108527	6289	396227	921	Cautious return
2020-10-14	109464	6088	402075	937	Cautious return
2020-10-15	110453	5880	409191	989	Cautious return
2020-10-16	111403	5759	416223	950	Cautious return
2020-10-17	112387	5525	423594	984	Cautious return
2020-10-18	113398	5282	431862	1011	Cautious return
2020-10-19	114427	5201	438640	1029	Cautious return
2020-10-20	115454	4916	446720	1027	Cautious return
2020-10-21	116511	4752	454271	1057	Cautious return
2020-10-22	117590	4530	462251	1079	Cautious return
2020-10-23	118691	4380	468317	1101	Cautious return
2020-10-24	119801	4239	478068	1110	Cautious return
2020-10-25	120937	4098	486749	1136	Cautious return
2020-10-26	122107	3838	495840	1170	Cautious return
2020-10-27	123286	3747	503399	1179	Cautious return
2020-10-28	124494	3559	512856	1208	Cautious return
2020-10-29	125699	3347	521877	1205	Cautious return
2020-10-30	126929	3256	530220	1230	Cautious return
2020-10-31	128190	3063	539630	1261	Cautious return
2020-11-01	129494	2795	548984	1304	Cautious return
2020-11-02	130786	2611	558765	1292	Cautious return
2020-11-03	132077	2467	568013	1291	Cautious return
2020-11-04	133421	2289	578322	1344	Cautious return
2020-11-05	134785	2133	587896	1364	Cautious return
2020-11-06	136187	1959	598198	1402	Cautious return
2020-11-07	137606	1783	610280	1419	Cautious return
2020-11-08	139046	1696	622614	1440	Cautious return
2020-11-09	140523	1505	633223	1477	Cautious return
2020-11-10	142026	1384	643805	1503	Cautious return
2020-11-11	143581	1165	653194	1555	Cautious return
2020-11-12	145141	988	666086	1560	Cautious return
2020-11-13	146729	854	677243	1588	Cautious return
2020-11-14	148327	718	688776	1598	Cautious return
2020-11-15	149993	643	700521	1666	Cautious return
2020-11-16	151675	457	714648	1682	Cautious return
2020-11-17	153386	303	727241	1711	Cautious return
2020-11-18	155081	217	739214	1695	Cautious return
2020-11-19	156839	96	751926	1758	Cautious return
2020-11-20	158655	9	767771	1816	Cautious return
2020-11-21	160523	0	780421	1868	Cautious return
