date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	38216	18879	63237	NA	Cautious return
2020-07-27	39667	17299	69363	1451	Cautious return
2020-07-28	41104	16096	75311	1437	Cautious return
2020-07-29	42519	15009	81147	1415	Cautious return
2020-07-30	43887	14088	87002	1368	Cautious return
2020-07-31	45252	13363	92800	1365	Cautious return
2020-08-01	46579	12674	98074	1327	Cautious return
2020-08-02	47919	12097	104047	1340	Cautious return
2020-08-03	49255	11692	109737	1336	Cautious return
2020-08-04	50587	11439	115634	1332	Cautious return
2020-08-05	51884	11118	121258	1297	Cautious return
2020-08-06	53178	10878	127137	1294	Cautious return
2020-08-07	54477	10558	132643	1299	Cautious return
2020-08-08	55785	10331	138689	1308	Cautious return
2020-08-09	57064	10093	145017	1279	Cautious return
2020-08-10	58371	9820	151277	1307	Cautious return
2020-08-11	59648	9545	157735	1277	Cautious return
2020-08-12	60934	9179	164330	1286	Cautious return
2020-08-13	62224	8921	170879	1290	Cautious return
2020-08-14	63528	8638	177541	1304	Cautious return
2020-08-15	64848	8327	184603	1320	Cautious return
2020-08-16	66154	7984	191782	1306	Cautious return
2020-08-17	67477	7665	198621	1323	Cautious return
2020-08-18	68820	7304	206017	1343	Cautious return
2020-08-19	70158	7017	213811	1338	Cautious return
2020-08-20	71533	6677	222053	1375	Cautious return
2020-08-21	72918	6352	230426	1385	Cautious return
2020-08-22	74305	6079	238206	1387	Cautious return
2020-08-23	75717	5842	246070	1412	Cautious return
2020-08-24	77167	5557	256124	1450	Cautious return
2020-08-25	78623	5237	265707	1456	Cautious return
2020-08-26	80120	4938	275114	1497	Cautious return
2020-08-27	81632	4568	285155	1512	Cautious return
2020-08-28	83142	4315	294159	1510	Cautious return
2020-08-29	84691	4010	304838	1549	Cautious return
2020-08-30	86300	3735	315589	1609	Cautious return
2020-08-31	87914	3488	326780	1614	Cautious return
2020-09-01	89601	3135	337654	1687	Cautious return
2020-09-02	91291	2870	349794	1690	Cautious return
2020-09-03	93044	2538	362189	1753	Cautious return
2020-09-04	94845	2340	374992	1801	Cautious return
2020-09-05	96721	2004	389466	1876	Cautious return
2020-09-06	98601	1711	401679	1880	Cautious return
2020-09-07	100563	1422	416596	1962	Cautious return
2020-09-08	102583	1188	431112	2020	Cautious return
2020-09-09	104640	951	447402	2057	Cautious return
2020-09-10	106796	673	462570	2156	Cautious return
2020-09-11	109011	418	478370	2215	Cautious return
2020-09-12	111252	247	496201	2241	Cautious return
2020-09-13	113572	80	514075	2320	Cautious return
2020-09-14	115985	2	531309	2413	Cautious return
2020-09-15	118486	0	550477	2501	Cautious return
2020-09-16	121053	0	568347	2567	Cautious return
2020-09-17	123742	0	587405	2689	Cautious return
2020-09-18	126524	0	609138	2782	Cautious return
2020-09-19	129429	0	630808	2905	Cautious return
2020-09-20	132395	0	652629	2966	Cautious return
2020-09-21	135504	0	677237	3109	Cautious return
2020-09-22	138740	0	701535	3236	Cautious return
2020-09-23	142076	0	724084	3336	Cautious return
2020-09-24	145511	0	748053	3435	Cautious return
2020-09-25	149111	0	776445	3600	Cautious return
2020-09-26	152877	0	804297	3766	Cautious return
2020-09-27	156755	0	832516	3878	Cautious return
2020-09-28	160800	0	860321	4045	Cautious return
2020-09-29	165047	0	894030	4247	Cautious return
2020-09-30	169412	0	924565	4365	Cautious return
2020-10-01	173982	0	957227	4570	Cautious return
2020-10-02	178710	0	989973	4728	Cautious return
2020-10-03	183630	0	1028010	4920	Cautious return
2020-10-04	188701	0	1066236	5071	Cautious return
2020-10-05	193985	0	1101641	5284	Cautious return
2020-10-06	199459	0	1145107	5474	Cautious return
2020-10-07	205182	0	1187038	5723	Cautious return
2020-10-08	211100	0	1230490	5918	Cautious return
2020-10-09	217237	0	1274912	6137	Cautious return
2020-10-10	223557	0	1321458	6320	Cautious return
2020-10-11	230138	0	1375752	6581	Cautious return
2020-10-12	236930	0	1422446	6792	Cautious return
2020-10-13	243947	0	1477327	7017	Cautious return
2020-10-14	251249	0	1530167	7302	Cautious return
2020-10-15	258784	0	1579589	7535	Cautious return
2020-10-16	266661	0	1638864	7877	Cautious return
2020-10-17	274733	0	1698877	8072	Cautious return
2020-10-18	283063	0	1757854	8330	Cautious return
2020-10-19	291672	0	1823027	8609	Cautious return
2020-10-20	300526	0	1888733	8854	Cautious return
2020-10-21	309666	0	1961420	9140	Cautious return
2020-10-22	319046	0	2026920	9380	Cautious return
2020-10-23	328769	0	2106371	9723	Cautious return
2020-10-24	338788	0	2178145	10019	Cautious return
2020-10-25	349046	0	2252176	10258	Cautious return
2020-10-26	359606	0	2328781	10560	Cautious return
2020-10-27	370458	0	2411055	10852	Cautious return
2020-10-28	381657	0	2505331	11199	Cautious return
2020-10-29	393061	0	2590101	11404	Cautious return
2020-10-30	404768	0	2680204	11707	Cautious return
2020-10-31	416725	0	2779624	11957	Cautious return
2020-11-01	429051	0	2879580	12326	Cautious return
2020-11-02	441658	0	2986262	12607	Cautious return
2020-11-03	454570	0	3096116	12912	Cautious return
2020-11-04	467795	0	3204871	13225	Cautious return
2020-11-05	481307	0	3319195	13512	Cautious return
2020-11-06	495125	0	3435063	13818	Cautious return
2020-11-07	509270	0	3555658	14145	Cautious return
2020-11-08	523687	0	3684845	14417	Cautious return
2020-11-09	538363	0	3819904	14676	Cautious return
2020-11-10	553402	0	3948976	15039	Cautious return
2020-11-11	568756	0	4096535	15354	Cautious return
2020-11-12	584340	0	4243313	15584	Cautious return
2020-11-13	600216	0	4391539	15876	Cautious return
2020-11-14	616382	0	4549511	16166	Cautious return
2020-11-15	632802	0	4706220	16420	Cautious return
2020-11-16	649598	0	4876084	16796	Cautious return
2020-11-17	666593	0	5055720	16995	Cautious return
2020-11-18	683926	0	5237403	17333	Cautious return
2020-11-19	701464	0	5404246	17538	Cautious return
2020-11-20	719298	0	5607178	17834	Cautious return
2020-11-21	737442	0	5789919	18144	Cautious return
2020-11-22	755837	0	5977044	18395	Cautious return
2020-11-23	774476	0	6199685	18639	Cautious return
2020-11-24	793301	0	6397454	18825	Cautious return
2020-11-25	812484	0	6607379	19183	Cautious return
2020-11-26	831901	0	6833727	19417	Cautious return
2020-11-27	851498	0	7066825	19597	Cautious return
2020-11-28	871341	0	7297180	19843	Cautious return
2020-11-29	891410	0	7536445	20069	Cautious return
2020-11-30	911822	0	7772257	20412	Cautious return
2020-12-01	932297	0	8030116	20475	Cautious return
2020-12-02	953039	0	8274560	20742	Cautious return
2020-12-03	973946	0	8530494	20907	Cautious return
2020-12-04	995192	0	8798516	21246	Cautious return
2020-12-05	1016473	0	9062273	21281	Cautious return
2020-12-06	1037956	0	9340316	21483	Cautious return
2020-12-07	1059749	0	9598567	21793	Cautious return
2020-12-08	1081708	0	9890212	21959	Cautious return
2020-12-09	1103847	0	10167106	22139	Cautious return
2020-12-10	1126190	0	10455435	22343	Cautious return
2020-12-11	1148693	0	10788056	22503	Cautious return
2020-12-12	1171308	0	11103453	22615	Cautious return
2020-12-13	1194056	0	11415530	22748	Cautious return
2020-12-14	1217044	0	11740061	22988	Cautious return
2020-12-15	1240157	0	12054477	23113	Cautious return
2020-12-16	1263401	0	12382520	23244	Cautious return
2020-12-17	1286675	0	12729100	23274	Cautious return
2020-12-18	1310220	0	13073653	23545	Cautious return
2020-12-19	1333873	0	13441379	23653	Cautious return
2020-12-20	1357653	0	13798582	23780	Cautious return
2020-12-21	1381458	0	14138035	23805	Cautious return
2020-12-22	1405353	0	14523468	23895	Cautious return
2020-12-23	1429465	0	14904454	24112	Cautious return
2020-12-24	1453534	0	15247683	24069	Cautious return
2020-12-25	1477633	0	15644866	24099	Cautious return
2020-12-26	1501941	0	16044765	24308	Cautious return
2020-12-27	1526478	0	16480460	24537	Cautious return
