date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	58968	35183	87701	NA	Cautious return
2020-07-27	60576	33022	94651	1608	Cautious return
2020-07-28	62162	31201	101432	1586	Cautious return
2020-07-29	63721	29696	107882	1559	Cautious return
2020-07-30	65291	28448	114129	1570	Cautious return
2020-07-31	66857	27312	120148	1566	Cautious return
2020-08-01	68395	26259	126666	1538	Cautious return
2020-08-02	69934	25262	132871	1539	Cautious return
2020-08-03	71438	24484	138924	1504	Cautious return
2020-08-04	72949	23761	144929	1511	Cautious return
2020-08-05	74457	23059	150874	1508	Cautious return
2020-08-06	75970	22349	156781	1513	Cautious return
2020-08-07	77464	21772	162802	1494	Cautious return
2020-08-08	78933	21196	168998	1469	Cautious return
2020-08-09	80401	20768	174888	1468	Cautious return
2020-08-10	81890	20277	180957	1489	Cautious return
2020-08-11	83387	19835	187658	1497	Cautious return
2020-08-12	84882	19599	193788	1495	Cautious return
2020-08-13	86379	19366	200471	1497	Cautious return
2020-08-14	87859	19069	206766	1480	Cautious return
2020-08-15	89370	18963	213343	1511	Cautious return
2020-08-16	90870	18687	220063	1500	Cautious return
2020-08-17	92380	18501	226997	1510	Cautious return
2020-08-18	93877	18351	233255	1497	Cautious return
2020-08-19	95397	18118	240112	1520	Cautious return
2020-08-20	96877	17935	247309	1480	Cautious return
2020-08-21	98394	17706	254333	1517	Cautious return
2020-08-22	99936	17506	261660	1542	Cautious return
2020-08-23	101479	17162	269566	1543	Cautious return
2020-08-24	103010	16871	277383	1531	Cautious return
2020-08-25	104552	16702	284804	1542	Cautious return
2020-08-26	106129	16393	291706	1577	Cautious return
2020-08-27	107677	16168	299993	1548	Cautious return
2020-08-28	109266	15943	308394	1589	Cautious return
2020-08-29	110866	15524	317019	1600	Cautious return
2020-08-30	112471	15357	324693	1605	Cautious return
2020-08-31	114075	15157	333443	1604	Cautious return
2020-09-01	115719	14846	343086	1644	Cautious return
2020-09-02	117393	14644	351868	1674	Cautious return
2020-09-03	119057	14405	360949	1664	Cautious return
2020-09-04	120742	14094	369937	1685	Cautious return
2020-09-05	122438	13897	378881	1696	Cautious return
2020-09-06	124131	13546	389717	1693	Cautious return
2020-09-07	125857	13251	399075	1726	Cautious return
2020-09-08	127613	13120	411019	1756	Cautious return
2020-09-09	129403	12671	422135	1790	Cautious return
2020-09-10	131202	12399	432766	1799	Cautious return
2020-09-11	132986	12076	442948	1784	Cautious return
2020-09-12	134847	11894	453371	1861	Cautious return
2020-09-13	136742	11606	465490	1895	Cautious return
2020-09-14	138688	11434	478574	1946	Cautious return
2020-09-15	140646	11062	490701	1958	Cautious return
2020-09-16	142622	10773	503301	1976	Cautious return
2020-09-17	144640	10452	515708	2018	Cautious return
2020-09-18	146727	10294	528450	2087	Cautious return
2020-09-19	148820	9868	543116	2093	Cautious return
2020-09-20	150942	9622	555695	2122	Cautious return
2020-09-21	153126	9312	571083	2184	Cautious return
2020-09-22	155317	9036	585024	2191	Cautious return
2020-09-23	157573	8879	600239	2256	Cautious return
2020-09-24	159851	8562	615100	2278	Cautious return
2020-09-25	162175	8372	630471	2324	Cautious return
2020-09-26	164579	7978	648337	2404	Cautious return
2020-09-27	166995	7733	664503	2416	Cautious return
2020-09-28	169486	7328	681119	2491	Cautious return
2020-09-29	172005	7120	700183	2519	Cautious return
2020-09-30	174590	6846	716254	2585	Cautious return
2020-10-01	177233	6598	735050	2643	Cautious return
2020-10-02	179926	6248	753419	2693	Cautious return
2020-10-03	182738	6030	773172	2812	Cautious return
2020-10-04	185538	5696	795069	2800	Cautious return
2020-10-05	188468	5275	814920	2930	Cautious return
2020-10-06	191464	5053	834533	2996	Cautious return
2020-10-07	194537	4931	856749	3073	Cautious return
2020-10-08	197623	4579	877373	3086	Cautious return
2020-10-09	200786	4395	899194	3163	Cautious return
2020-10-10	204070	3994	922035	3284	Cautious return
2020-10-11	207390	3828	950619	3320	Cautious return
2020-10-12	210785	3508	973410	3395	Cautious return
2020-10-13	214268	3294	998047	3483	Cautious return
2020-10-14	217840	3129	1022985	3572	Cautious return
2020-10-15	221516	2802	1050611	3676	Cautious return
2020-10-16	225281	2622	1075880	3765	Cautious return
2020-10-17	229114	2317	1103019	3833	Cautious return
2020-10-18	233051	2064	1130364	3937	Cautious return
2020-10-19	237117	1892	1161839	4066	Cautious return
2020-10-20	241257	1666	1191781	4140	Cautious return
2020-10-21	245528	1343	1222928	4271	Cautious return
2020-10-22	249873	1072	1254859	4345	Cautious return
2020-10-23	254341	862	1287381	4468	Cautious return
2020-10-24	258941	694	1321205	4600	Cautious return
2020-10-25	263642	433	1355357	4701	Cautious return
2020-10-26	268464	304	1393787	4822	Cautious return
2020-10-27	273420	126	1434149	4956	Cautious return
2020-10-28	278412	12	1471471	4992	Cautious return
