date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	27662	14195	44729	NA	Soc. Dist. + Travel Ban
2020-07-27	28292	12846	48581	630	Soc. Dist. + Travel Ban
2020-07-28	28929	11710	52199	637	Soc. Dist. + Travel Ban
2020-07-29	29582	10804	55689	653	Soc. Dist. + Travel Ban
2020-07-30	30239	9986	59345	657	Soc. Dist. + Travel Ban
2020-07-31	30917	9244	62814	678	Soc. Dist. + Travel Ban
2020-08-01	31616	8603	66412	699	Soc. Dist. + Travel Ban
2020-08-02	32325	8018	70005	709	Soc. Dist. + Travel Ban
2020-08-03	33063	7494	73745	738	Soc. Dist. + Travel Ban
2020-08-04	33816	6986	77588	753	Soc. Dist. + Travel Ban
2020-08-05	34589	6614	81419	773	Soc. Dist. + Travel Ban
2020-08-06	35379	6340	85476	790	Soc. Dist. + Travel Ban
2020-08-07	36211	6031	89852	832	Soc. Dist. + Travel Ban
2020-08-08	37044	5837	94296	833	Soc. Dist. + Travel Ban
2020-08-09	37914	5629	98753	870	Soc. Dist. + Travel Ban
2020-08-10	38810	5416	103576	896	Soc. Dist. + Travel Ban
2020-08-11	39733	5223	108613	923	Soc. Dist. + Travel Ban
2020-08-12	40693	4988	113607	960	Soc. Dist. + Travel Ban
2020-08-13	41683	4773	119304	990	Soc. Dist. + Travel Ban
2020-08-14	42730	4611	125115	1047	Soc. Dist. + Travel Ban
2020-08-15	43805	4397	130771	1075	Soc. Dist. + Travel Ban
2020-08-16	44903	4201	136974	1098	Soc. Dist. + Travel Ban
2020-08-17	46053	4013	144144	1150	Soc. Dist. + Travel Ban
2020-08-18	47253	3859	151259	1200	Soc. Dist. + Travel Ban
2020-08-19	48480	3665	158272	1227	Soc. Dist. + Travel Ban
2020-08-20	49766	3509	166191	1286	Soc. Dist. + Travel Ban
2020-08-21	51118	3314	174006	1352	Soc. Dist. + Travel Ban
2020-08-22	52512	3138	182850	1394	Soc. Dist. + Travel Ban
2020-08-23	53964	2975	191914	1452	Soc. Dist. + Travel Ban
2020-08-24	55484	2849	201810	1520	Soc. Dist. + Travel Ban
2020-08-25	57080	2689	211695	1596	Soc. Dist. + Travel Ban
2020-08-26	58753	2527	222444	1673	Soc. Dist. + Travel Ban
2020-08-27	60504	2345	234107	1751	Soc. Dist. + Travel Ban
2020-08-28	62333	2214	246016	1829	Soc. Dist. + Travel Ban
2020-08-29	64234	2052	259277	1901	Soc. Dist. + Travel Ban
2020-08-30	66215	1916	272461	1981	Soc. Dist. + Travel Ban
2020-08-31	68328	1747	286878	2113	Soc. Dist. + Travel Ban
2020-09-01	70531	1555	303053	2203	Soc. Dist. + Travel Ban
2020-09-02	72843	1418	319084	2312	Soc. Dist. + Travel Ban
2020-09-03	75274	1288	335991	2431	Soc. Dist. + Travel Ban
2020-09-04	77849	1166	354770	2575	Soc. Dist. + Travel Ban
2020-09-05	80523	1002	373540	2674	Soc. Dist. + Travel Ban
2020-09-06	83343	863	393572	2820	Soc. Dist. + Travel Ban
2020-09-07	86330	708	415190	2987	Soc. Dist. + Travel Ban
2020-09-08	89481	589	438204	3151	Soc. Dist. + Travel Ban
2020-09-09	92818	435	463059	3337	Soc. Dist. + Travel Ban
2020-09-10	96330	322	487984	3512	Soc. Dist. + Travel Ban
2020-09-11	100044	207	515760	3714	Soc. Dist. + Travel Ban
2020-09-12	103953	83	544686	3909	Soc. Dist. + Travel Ban
2020-09-13	108098	26	574935	4145	Soc. Dist. + Travel Ban
2020-09-14	112476	1	609780	4378	Soc. Dist. + Travel Ban
2020-09-15	117073	0	643490	4597	Soc. Dist. + Travel Ban
2020-09-16	121952	0	679216	4879	Soc. Dist. + Travel Ban
2020-09-17	127103	0	716495	5151	Soc. Dist. + Travel Ban
2020-09-18	132559	0	757365	5456	Soc. Dist. + Travel Ban
2020-09-19	138303	0	800662	5744	Soc. Dist. + Travel Ban
2020-09-20	144400	0	843468	6097	Soc. Dist. + Travel Ban
2020-09-21	150837	0	893421	6437	Soc. Dist. + Travel Ban
