date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	36101	20779	54990	NA	Cautious return
2020-07-27	36697	19164	58778	596	Cautious return
2020-07-28	37283	17842	62467	586	Cautious return
2020-07-29	37878	16671	66100	595	Cautious return
2020-07-30	38464	15671	69470	586	Cautious return
2020-07-31	39059	14756	72728	595	Cautious return
2020-08-01	39654	13928	76045	595	Cautious return
2020-08-02	40238	13235	79325	584	Cautious return
2020-08-03	40832	12540	82464	594	Cautious return
2020-08-04	41426	11964	85738	594	Cautious return
2020-08-05	42023	11459	88670	597	Cautious return
2020-08-06	42619	10897	92130	596	Cautious return
2020-08-07	43236	10494	95482	617	Cautious return
2020-08-08	43837	10141	98642	601	Cautious return
2020-08-09	44453	9899	101799	616	Cautious return
2020-08-10	45078	9678	105165	625	Cautious return
2020-08-11	45697	9436	108644	619	Cautious return
2020-08-12	46303	9061	112069	606	Cautious return
2020-08-13	46943	8857	115454	640	Cautious return
2020-08-14	47579	8617	119113	636	Cautious return
2020-08-15	48229	8334	122758	650	Cautious return
2020-08-16	48874	8098	125947	645	Cautious return
2020-08-17	49528	7876	129865	654	Cautious return
2020-08-18	50194	7639	133414	666	Cautious return
2020-08-19	50879	7398	137286	685	Cautious return
2020-08-20	51577	7214	141282	698	Cautious return
2020-08-21	52258	6949	145294	681	Cautious return
2020-08-22	52963	6784	149124	705	Cautious return
2020-08-23	53682	6560	153149	719	Cautious return
2020-08-24	54396	6387	157478	714	Cautious return
2020-08-25	55124	6212	161816	728	Cautious return
2020-08-26	55866	6016	166227	742	Cautious return
2020-08-27	56621	5805	170438	755	Cautious return
2020-08-28	57384	5552	175656	763	Cautious return
2020-08-29	58175	5369	180196	791	Cautious return
2020-08-30	58957	5145	185204	782	Cautious return
2020-08-31	59753	4949	190364	796	Cautious return
2020-09-01	60575	4727	195040	822	Cautious return
2020-09-02	61403	4578	200428	828	Cautious return
2020-09-03	62265	4331	205554	862	Cautious return
2020-09-04	63133	4177	210791	868	Cautious return
2020-09-05	64009	3996	216759	876	Cautious return
2020-09-06	64922	3783	222933	913	Cautious return
2020-09-07	65839	3634	228816	917	Cautious return
2020-09-08	66770	3413	234454	931	Cautious return
2020-09-09	67742	3258	241973	972	Cautious return
2020-09-10	68716	3115	248302	974	Cautious return
2020-09-11	69723	2896	254504	1007	Cautious return
2020-09-12	70751	2759	261166	1028	Cautious return
2020-09-13	71802	2572	269179	1051	Cautious return
2020-09-14	72889	2407	276061	1087	Cautious return
2020-09-15	73990	2200	284260	1101	Cautious return
2020-09-16	75110	2049	292114	1120	Cautious return
2020-09-17	76259	1864	299440	1149	Cautious return
2020-09-18	77421	1677	307874	1162	Cautious return
2020-09-19	78651	1564	316532	1230	Cautious return
2020-09-20	79914	1362	325671	1263	Cautious return
2020-09-21	81191	1219	335149	1277	Cautious return
2020-09-22	82501	1078	343925	1310	Cautious return
2020-09-23	83860	920	353711	1359	Cautious return
2020-09-24	85242	753	363598	1382	Cautious return
2020-09-25	86681	620	374257	1439	Cautious return
2020-09-26	88156	458	384771	1475	Cautious return
2020-09-27	89681	337	395081	1525	Cautious return
2020-09-28	91225	209	406634	1544	Cautious return
2020-09-29	92842	95	419134	1617	Cautious return
2020-09-30	94510	17	431223	1668	Cautious return
2020-10-01	96215	0	443616	1705	Cautious return
2020-10-02	97988	0	457392	1773	Cautious return
2020-10-03	99791	0	470385	1803	Cautious return
2020-10-04	101646	0	484633	1855	Cautious return
2020-10-05	103576	0	498651	1930	Cautious return
2020-10-06	105559	0	512533	1983	Cautious return
2020-10-07	107628	0	528284	2069	Cautious return
2020-10-08	109723	0	544193	2095	Cautious return
2020-10-09	111922	0	561181	2199	Cautious return
2020-10-10	114176	0	577481	2254	Cautious return
2020-10-11	116524	0	596891	2348	Cautious return
2020-10-12	118921	0	613520	2397	Cautious return
2020-10-13	121389	0	630082	2468	Cautious return
2020-10-14	123946	0	649987	2557	Cautious return
2020-10-15	126552	0	667026	2606	Cautious return
2020-10-16	129290	0	687320	2738	Cautious return
2020-10-17	132095	0	706853	2805	Cautious return
2020-10-18	134996	0	730850	2901	Cautious return
2020-10-19	137974	0	750678	2978	Cautious return
2020-10-20	141035	0	772735	3061	Cautious return
2020-10-21	144205	0	796676	3170	Cautious return
2020-10-22	147462	0	821203	3257	Cautious return
2020-10-23	150828	0	846859	3366	Cautious return
2020-10-24	154324	0	872227	3496	Cautious return
2020-10-25	157908	0	897178	3584	Cautious return
2020-10-26	161608	0	924540	3700	Cautious return
2020-10-27	165437	0	954943	3829	Cautious return
2020-10-28	169377	0	980853	3940	Cautious return
2020-10-29	173415	0	1013851	4038	Cautious return
2020-10-30	177587	0	1043994	4172	Cautious return
2020-10-31	181888	0	1075954	4301	Cautious return
2020-11-01	186315	0	1106259	4427	Cautious return
2020-11-02	190864	0	1140230	4549	Cautious return
2020-11-03	195578	0	1176046	4714	Cautious return
2020-11-04	200402	0	1211507	4824	Cautious return
2020-11-05	205361	0	1247525	4959	Cautious return
2020-11-06	210470	0	1287489	5109	Cautious return
2020-11-07	215735	0	1329532	5265	Cautious return
2020-11-08	221153	0	1367751	5418	Cautious return
2020-11-09	226698	0	1410063	5545	Cautious return
2020-11-10	232372	0	1451035	5674	Cautious return
2020-11-11	238215	0	1499391	5843	Cautious return
2020-11-12	244195	0	1544981	5980	Cautious return
2020-11-13	250338	0	1587168	6143	Cautious return
2020-11-14	256616	0	1642475	6278	Cautious return
2020-11-15	263065	0	1689806	6449	Cautious return
2020-11-16	269682	0	1744982	6617	Cautious return
2020-11-17	276444	0	1799104	6762	Cautious return
2020-11-18	283412	0	1854161	6968	Cautious return
2020-11-19	290524	0	1913617	7112	Cautious return
2020-11-20	297767	0	1967587	7243	Cautious return
2020-11-21	305177	0	2029360	7410	Cautious return
2020-11-22	312761	0	2092695	7584	Cautious return
2020-11-23	320538	0	2153138	7777	Cautious return
2020-11-24	328494	0	2218117	7956	Cautious return
2020-11-25	336622	0	2293702	8128	Cautious return
2020-11-26	344893	0	2367004	8271	Cautious return
2020-11-27	353360	0	2435005	8467	Cautious return
2020-11-28	362002	0	2514565	8642	Cautious return
2020-11-29	370818	0	2592305	8816	Cautious return
2020-11-30	379779	0	2669808	8961	Cautious return
2020-12-01	388981	0	2751758	9202	Cautious return
2020-12-02	398317	0	2832706	9336	Cautious return
2020-12-03	407848	0	2917540	9531	Cautious return
2020-12-04	417533	0	3005625	9685	Cautious return
2020-12-05	427353	0	3102466	9820	Cautious return
2020-12-06	437361	0	3202418	10008	Cautious return
2020-12-07	447592	0	3298151	10231	Cautious return
2020-12-08	457962	0	3395076	10370	Cautious return
2020-12-09	468569	0	3501942	10607	Cautious return
2020-12-10	479297	0	3601821	10728	Cautious return
2020-12-11	490200	0	3716845	10903	Cautious return
2020-12-12	501287	0	3826816	11087	Cautious return
2020-12-13	512558	0	3950293	11271	Cautious return
2020-12-14	524057	0	4058647	11499	Cautious return
2020-12-15	535679	0	4175999	11622	Cautious return
2020-12-16	547500	0	4295420	11821	Cautious return
2020-12-17	559470	0	4432086	11970	Cautious return
2020-12-18	571647	0	4555131	12177	Cautious return
2020-12-19	583920	0	4686669	12273	Cautious return
