date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	13090	7166	20417	NA	Cautious return
2020-07-27	13366	6589	22031	276	Cautious return
2020-07-28	13651	6103	23585	285	Cautious return
2020-07-29	13930	5682	25078	279	Cautious return
2020-07-30	14217	5310	26502	287	Cautious return
2020-07-31	14496	5024	27953	279	Cautious return
2020-08-01	14776	4722	29225	280	Cautious return
2020-08-02	15058	4443	30703	282	Cautious return
2020-08-03	15353	4196	32102	295	Cautious return
2020-08-04	15645	4002	33579	292	Cautious return
2020-08-05	15938	3803	35023	293	Cautious return
2020-08-06	16228	3599	36409	290	Cautious return
2020-08-07	16527	3463	37750	299	Cautious return
2020-08-08	16832	3337	39264	305	Cautious return
2020-08-09	17129	3247	40768	297	Cautious return
2020-08-10	17429	3130	42194	300	Cautious return
2020-08-11	17739	3030	43644	310	Cautious return
2020-08-12	18051	2991	45301	312	Cautious return
2020-08-13	18364	2930	46877	313	Cautious return
2020-08-14	18683	2825	48397	319	Cautious return
2020-08-15	19006	2759	50019	323	Cautious return
2020-08-16	19330	2658	51785	324	Cautious return
2020-08-17	19661	2597	53548	331	Cautious return
2020-08-18	19994	2517	55251	333	Cautious return
2020-08-19	20336	2455	57097	342	Cautious return
2020-08-20	20677	2388	58885	341	Cautious return
2020-08-21	21026	2325	60774	349	Cautious return
2020-08-22	21382	2246	62764	356	Cautious return
2020-08-23	21745	2157	64606	363	Cautious return
2020-08-24	22109	2102	66767	364	Cautious return
2020-08-25	22482	2030	68773	373	Cautious return
2020-08-26	22860	1968	71051	378	Cautious return
2020-08-27	23247	1882	73258	387	Cautious return
2020-08-28	23636	1804	75493	389	Cautious return
2020-08-29	24037	1769	77929	401	Cautious return
2020-08-30	24446	1693	80317	409	Cautious return
2020-08-31	24864	1614	82886	418	Cautious return
2020-09-01	25290	1555	85295	426	Cautious return
2020-09-02	25723	1498	87934	433	Cautious return
2020-09-03	26167	1439	90637	444	Cautious return
2020-09-04	26623	1360	93425	456	Cautious return
2020-09-05	27080	1307	96275	457	Cautious return
2020-09-06	27555	1230	99369	475	Cautious return
2020-09-07	28041	1153	102602	486	Cautious return
2020-09-08	28537	1071	105852	496	Cautious return
2020-09-09	29048	1023	109078	511	Cautious return
2020-09-10	29568	961	112730	520	Cautious return
2020-09-11	30103	894	116339	535	Cautious return
2020-09-12	30657	827	119715	554	Cautious return
2020-09-13	31223	761	123839	566	Cautious return
2020-09-14	31811	695	127646	588	Cautious return
2020-09-15	32398	634	132129	587	Cautious return
2020-09-16	33012	585	136264	614	Cautious return
2020-09-17	33637	516	140590	625	Cautious return
2020-09-18	34283	459	144930	646	Cautious return
