date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	1116934	36568	Soc. Dist. + Travel Ban	4899	8271258
2020-10-27	1154425	37491	Soc. Dist. + Travel Ban	4572	8622982
2020-10-28	1192970	38545	Soc. Dist. + Travel Ban	4252	9012758
2020-10-29	1232297	39327	Soc. Dist. + Travel Ban	3969	9395863
2020-10-30	1272561	40264	Soc. Dist. + Travel Ban	3737	9799648
2020-10-31	1313771	41210	Soc. Dist. + Travel Ban	3447	10210757
2020-11-01	1355933	42162	Soc. Dist. + Travel Ban	3223	10640631
2020-11-02	1398960	43027	Soc. Dist. + Travel Ban	3025	11102614
2020-11-03	1442919	43959	Soc. Dist. + Travel Ban	2784	11542637
2020-11-04	1487899	44980	Soc. Dist. + Travel Ban	2502	12029083
2020-11-05	1533731	45832	Soc. Dist. + Travel Ban	2296	12509762
2020-11-06	1580370	46639	Soc. Dist. + Travel Ban	1941	12969398
2020-11-07	1628036	47666	Soc. Dist. + Travel Ban	1699	13484232
2020-11-08	1676533	48497	Soc. Dist. + Travel Ban	1418	13989577
2020-11-09	1725881	49348	Soc. Dist. + Travel Ban	1254	14538350
2020-11-10	1776096	50215	Soc. Dist. + Travel Ban	1057	15060641
2020-11-11	1827135	51039	Soc. Dist. + Travel Ban	764	15609325
2020-11-12	1879025	51890	Soc. Dist. + Travel Ban	566	16173966
2020-11-13	1931856	52831	Soc. Dist. + Travel Ban	352	16723125
2020-11-14	1985531	53675	Soc. Dist. + Travel Ban	159	17327124
2020-11-15	2040106	54575	Soc. Dist. + Travel Ban	25	17908478
2020-11-16	2095474	55368	Soc. Dist. + Travel Ban	0	18512993
2020-11-17	2151501	56027	Soc. Dist. + Travel Ban	0	19110501
2020-11-18	2208437	56936	Soc. Dist. + Travel Ban	0	19727497
2020-11-19	2265932	57495	Soc. Dist. + Travel Ban	0	20351766
2020-11-20	2324258	58326	Soc. Dist. + Travel Ban	0	21043367
2020-11-21	2383291	59033	Soc. Dist. + Travel Ban	0	21683545
2020-11-22	2443104	59813	Soc. Dist. + Travel Ban	0	22356579
2020-11-23	2503544	60440	Soc. Dist. + Travel Ban	0	23011876
2020-11-24	2564759	61215	Soc. Dist. + Travel Ban	0	23687288
2020-11-25	2626635	61876	Soc. Dist. + Travel Ban	0	24362539
2020-11-26	2689125	62490	Soc. Dist. + Travel Ban	0	25054288
2020-11-27	2752376	63251	Soc. Dist. + Travel Ban	0	25741865
2020-11-28	2816166	63790	Soc. Dist. + Travel Ban	0	26432180
2020-11-29	2880575	64409	Soc. Dist. + Travel Ban	0	27100385
2020-11-30	2945601	65026	Soc. Dist. + Travel Ban	0	27793057
2020-12-01	3011240	65639	Soc. Dist. + Travel Ban	0	28480542
2020-12-02	3077267	66027	Soc. Dist. + Travel Ban	0	29147522
2020-12-03	3143931	66664	Soc. Dist. + Travel Ban	0	29851377
2020-12-04	3211049	67118	Soc. Dist. + Travel Ban	0	30576275
2020-12-05	3278677	67628	Soc. Dist. + Travel Ban	0	31278763
2020-12-06	3347010	68333	Soc. Dist. + Travel Ban	0	31986068
2020-12-07	3415605	68595	Soc. Dist. + Travel Ban	0	32641646
2020-12-08	3484779	69174	Soc. Dist. + Travel Ban	0	33342103
2020-12-09	3554412	69633	Soc. Dist. + Travel Ban	0	34067894
2020-12-10	3624376	69964	Soc. Dist. + Travel Ban	0	34751854
2020-12-11	3694735	70359	Soc. Dist. + Travel Ban	0	35486845
2020-12-12	3765399	70664	Soc. Dist. + Travel Ban	0	36196719
2020-12-13	3836549	71150	Soc. Dist. + Travel Ban	0	36872745
2020-12-14	3907920	71371	Soc. Dist. + Travel Ban	0	37556030
2020-12-15	3979704	71784	Soc. Dist. + Travel Ban	0	38252735
2020-12-16	4051902	72198	Soc. Dist. + Travel Ban	0	38968827
2020-12-17	4124269	72367	Soc. Dist. + Travel Ban	0	39639427
2020-12-18	4196975	72706	Soc. Dist. + Travel Ban	0	40318375
2020-12-19	4269977	73002	Soc. Dist. + Travel Ban	0	41013775
2020-12-20	4343156	73179	Soc. Dist. + Travel Ban	0	41662211
2020-12-21	4416564	73408	Soc. Dist. + Travel Ban	0	42347857
2020-12-22	4490155	73591	Soc. Dist. + Travel Ban	0	42990758
2020-12-23	4563988	73833	Soc. Dist. + Travel Ban	0	43637400
2020-12-24	4637881	73893	Soc. Dist. + Travel Ban	0	44322124
2020-12-25	4711963	74082	Soc. Dist. + Travel Ban	0	44959613
2020-12-26	4786260	74297	Soc. Dist. + Travel Ban	0	45567849
2020-12-27	4860558	74298	Soc. Dist. + Travel Ban	0	46142029
2020-07-26	58974	NA	No intervention	35171	87625
2020-07-27	61729	2755	No intervention	33738	96526
2020-07-28	64631	2902	No intervention	32433	105858
2020-07-29	67696	3065	No intervention	31346	115657
2020-07-30	70904	3208	No intervention	30610	125582
2020-07-31	74321	3417	No intervention	29778	136216
2020-08-01	77941	3620	No intervention	29236	147749
2020-08-02	81778	3837	No intervention	28615	160658
2020-08-03	85847	4069	No intervention	28201	174256
2020-08-04	90171	4324	No intervention	27742	189061
2020-08-05	94744	4573	No intervention	27245	205626
2020-08-06	99654	4910	No intervention	26905	223281
2020-08-07	104827	5173	No intervention	26511	243619
2020-08-08	110358	5531	No intervention	26375	264751
2020-08-09	116250	5892	No intervention	26059	288286
2020-08-10	122567	6317	No intervention	25853	315158
2020-08-11	129304	6737	No intervention	25551	343375
2020-08-12	136506	7202	No intervention	25458	374725
2020-08-13	144216	7710	No intervention	25117	408802
2020-08-14	152445	8229	No intervention	24978	447719
2020-08-15	161321	8876	No intervention	24799	490085
2020-08-16	170845	9524	No intervention	24634	535786
2020-08-17	181061	10216	No intervention	24456	586348
2020-08-18	192074	11013	No intervention	24265	641903
2020-08-19	203915	11841	No intervention	24051	703245
2020-08-20	216685	12770	No intervention	23840	770218
2020-08-21	230454	13769	No intervention	23604	847005
2020-08-22	245361	14907	No intervention	23595	930613
2020-08-23	261388	16027	No intervention	23359	1021364
2020-08-24	278722	17334	No intervention	23529	1120035
2020-08-25	297483	18761	No intervention	23367	1232079
2020-08-26	317721	20238	No intervention	23365	1352466
2020-08-27	339699	21978	No intervention	23456	1486022
2020-08-28	363457	23758	No intervention	23506	1632099
2020-08-29	389145	25688	No intervention	23575	1791133
2020-08-30	416937	27792	No intervention	23593	1966777
2020-08-31	447057	30120	No intervention	23550	2161651
2020-09-01	479566	32509	No intervention	23536	2377106
2020-09-02	514813	35247	No intervention	23657	2608821
2020-09-03	552830	38017	No intervention	23836	2866268
2020-09-04	593788	40958	No intervention	23666	3145860
2020-09-05	637990	44202	No intervention	23799	3455367
2020-09-06	685699	47709	No intervention	23852	3788852
2020-09-07	737023	51324	No intervention	23792	4160000
2020-09-08	792216	55193	No intervention	23843	4558394
2020-09-09	851439	59223	No intervention	23712	4992636
2020-09-10	914982	63543	No intervention	23738	5475185
2020-09-11	983046	68064	No intervention	23705	5996107
2020-09-12	1055695	72649	No intervention	23787	6562781
2020-09-13	1133309	77614	No intervention	23674	7165642
2020-09-14	1215833	82524	No intervention	23722	7832294
2020-09-15	1303633	87800	No intervention	23758	8542391
2020-09-16	1396791	93158	No intervention	23397	9300489
2020-09-17	1495405	98614	No intervention	23359	10112155
2020-09-18	1599664	104259	No intervention	23542	10984287
2020-09-19	1709827	110163	No intervention	23229	11914450
2020-09-20	1825776	115949	No intervention	23249	12892606
2020-09-21	1947742	121966	No intervention	23241	13959290
2020-09-22	2075779	128037	No intervention	23363	15049736
2020-09-23	2209785	134006	No intervention	23180	16202749
2020-09-24	2350055	140270	No intervention	23073	17401644
2020-09-25	2496427	146372	No intervention	22845	18662781
2020-09-26	2648961	152534	No intervention	22804	19992791
2020-09-27	2807891	158930	No intervention	22632	21345531
2020-09-28	2972908	165017	No intervention	22592	22730078
2020-09-29	3143959	171051	No intervention	22515	24137653
2020-09-30	3321035	177076	No intervention	22409	25589254
2020-10-01	3504034	182999	No intervention	22293	27104536
2020-10-02	3692978	188944	No intervention	22108	28640833
2020-10-03	3887760	194782	No intervention	21968	30180470
2020-10-04	4088187	200427	No intervention	22109	31760556
2020-10-05	4294267	206080	No intervention	21665	33347452
2020-10-06	4505824	211557	No intervention	21444	34924826
2020-10-07	4722783	216959	No intervention	21485	36544642
2020-10-08	4944863	222080	No intervention	21178	38177539
2020-10-09	5171881	227018	No intervention	21286	39828341
2020-10-10	5403788	231907	No intervention	21056	41455991
2020-10-11	5640219	236431	No intervention	20820	43098012
2020-10-12	5881106	240887	No intervention	20782	44712805
2020-10-13	6126507	245401	No intervention	20763	46304674
2020-10-14	6375820	249313	No intervention	20455	47902285
2020-10-15	6628956	253136	No intervention	20193	49420521
2020-10-16	6885854	256898	No intervention	20290	50963954
2020-10-17	7146141	260287	No intervention	19934	52535212
2020-10-18	7409712	263571	No intervention	19905	54057045
2020-10-19	7676633	266921	No intervention	19611	55458298
2020-10-20	7946338	269705	No intervention	19245	56913046
2020-10-21	8218795	272457	No intervention	19383	58308919
2020-10-22	8493701	274906	No intervention	19172	59668519
2020-10-23	8770587	276886	No intervention	18992	61038792
2020-10-24	9049917	279330	No intervention	18783	62301886
2020-10-25	9331281	281364	No intervention	18629	63535548
2020-10-26	9614533	283252	No intervention	18422	64722752
2020-10-27	9899219	284686	No intervention	18110	65841280
2020-10-28	10185486	286267	No intervention	17986	66945369
2020-10-29	10472780	287294	No intervention	17465	68041824
2020-10-30	10761148	288368	No intervention	17406	69124693
2020-10-31	11050685	289537	No intervention	17100	70116828
2020-11-01	11340822	290137	No intervention	16905	71103407
2020-11-02	11631677	290855	No intervention	17029	72002170
2020-11-03	11922964	291287	No intervention	16712	72863499
2020-11-04	12214304	291340	No intervention	16576	73728207
2020-11-05	12505666	291362	No intervention	16133	74591003
2020-11-06	12797125	291459	No intervention	16253	75391866
2020-11-07	13088501	291376	No intervention	16047	76151602
2020-11-08	13380011	291510	No intervention	15795	76820975
2020-11-09	13671101	291090	No intervention	15470	77511207
2020-11-10	13961688	290587	No intervention	15342	78208609
2020-11-11	14251795	290107	No intervention	15115	78851943
2020-11-12	14540993	289198	No intervention	14803	79465420
2020-11-13	14829578	288585	No intervention	14484	80010585
2020-11-14	15116972	287394	No intervention	14391	80601319
2020-11-15	15403318	286346	No intervention	13986	81170466
2020-11-16	15689183	285865	No intervention	13847	81713454
2020-11-17	15973603	284420	No intervention	13358	82179688
2020-11-18	16256900	283297	No intervention	13579	82636865
2020-11-19	16538980	282080	No intervention	13239	83116393
2020-11-20	16819068	280088	No intervention	12882	83596936
2020-11-21	17098345	279277	No intervention	12806	84028241
2020-11-22	17375600	277255	No intervention	12443	84476657
2020-11-23	17651661	276061	No intervention	12362	84889411
2020-11-24	17925790	274129	No intervention	11949	85285380
2020-11-25	18198467	272677	No intervention	11728	85647847
2020-11-26	18469385	270918	No intervention	11738	86026619
2020-11-27	18738538	269153	No intervention	11335	86333814
2020-11-28	19005475	266937	No intervention	11030	86647222
2020-11-29	19270885	265410	No intervention	10998	86970587
2020-11-30	19534556	263671	No intervention	10736	87276436
2020-12-01	19796184	261628	No intervention	10575	87597567
2020-12-02	20056020	259836	No intervention	10028	87840446
2020-12-03	20313964	257944	No intervention	10000	88133246
2020-12-04	20569852	255888	No intervention	9925	88385500
2020-12-05	20823494	253642	No intervention	9842	88682922
2020-12-06	21075080	251586	No intervention	9408	88939901
2020-12-07	21324664	249584	No intervention	9049	89158103
2020-12-08	21572054	247390	No intervention	8871	89356382
2020-12-09	21817343	245289	No intervention	8617	89537645
2020-12-10	22060639	243296	No intervention	8350	89760152
2020-12-11	22301963	241324	No intervention	8278	89989182
2020-12-12	22540945	238982	No intervention	8033	90162757
2020-12-13	22777810	236865	No intervention	7723	90314932
2020-12-14	23012331	234521	No intervention	7519	90519017
2020-12-15	23244928	232597	No intervention	7172	90660718
2020-12-16	23475314	230386	No intervention	6906	90870048
2020-12-17	23703559	228245	No intervention	6797	91061142
2020-12-18	23929636	226077	No intervention	6522	91189321
2020-12-19	24153451	223815	No intervention	6144	91347277
2020-12-20	24375258	221807	No intervention	5996	91500867
2020-12-21	24594881	219623	No intervention	5673	91640771
2020-12-22	24812543	217662	No intervention	5305	91767302
2020-12-23	25027826	215283	No intervention	5378	91893378
2020-12-24	25241226	213400	No intervention	5119	92009969
2020-12-25	25452686	211460	No intervention	4780	92140254
2020-12-26	25661454	208768	No intervention	4659	92248594
2020-12-27	25868374	206920	No intervention	4438	92391316
2020-07-26	59006	NA	Moderate return	35194	87683
2020-07-27	61034	2028	Moderate return	33321	95305
2020-07-28	63090	2056	Moderate return	31685	102895
2020-07-29	65169	2079	Moderate return	30391	110416
2020-07-30	67276	2107	Moderate return	29169	118260
2020-07-31	69483	2207	Moderate return	28251	125967
2020-08-01	71654	2171	Moderate return	27240	133586
2020-08-02	73863	2209	Moderate return	26460	141265
2020-08-03	76134	2271	Moderate return	25672	149642
2020-08-04	78438	2304	Moderate return	25026	157953
2020-08-05	80814	2376	Moderate return	24500	166613
2020-08-06	83216	2402	Moderate return	23814	175521
2020-08-07	85666	2450	Moderate return	23484	184565
2020-08-08	88179	2513	Moderate return	23057	194252
2020-08-09	90741	2562	Moderate return	22496	204266
2020-08-10	93364	2623	Moderate return	22088	214476
2020-08-11	96038	2674	Moderate return	21549	225068
2020-08-12	98786	2748	Moderate return	21417	235983
2020-08-13	101583	2797	Moderate return	21010	247923
2020-08-14	104453	2870	Moderate return	20702	260200
2020-08-15	107385	2932	Moderate return	20410	272983
2020-08-16	110387	3002	Moderate return	20239	285412
2020-08-17	113492	3105	Moderate return	20172	299612
2020-08-18	116682	3190	Moderate return	20055	314238
2020-08-19	119997	3315	Moderate return	19950	329209
2020-08-20	123353	3356	Moderate return	19806	344832
2020-08-21	126801	3448	Moderate return	19496	361037
2020-08-22	130341	3540	Moderate return	19433	379080
2020-08-23	133991	3650	Moderate return	19280	395921
2020-08-24	137757	3766	Moderate return	19004	415533
2020-08-25	141698	3941	Moderate return	18997	435725
2020-08-26	145751	4053	Moderate return	18793	456653
2020-08-27	149920	4169	Moderate return	18639	478541
2020-08-28	154263	4343	Moderate return	18437	502548
2020-08-29	158716	4453	Moderate return	18323	526176
2020-08-30	163319	4603	Moderate return	18154	553385
2020-08-31	168111	4792	Moderate return	18123	578520
2020-09-01	173010	4899	Moderate return	17972	606789
2020-09-02	178067	5057	Moderate return	17733	635701
2020-09-03	183333	5266	Moderate return	17469	667000
2020-09-04	188792	5459	Moderate return	17461	699035
2020-09-05	194428	5636	Moderate return	17061	734679
2020-09-06	200318	5890	Moderate return	16993	769315
2020-09-07	206425	6107	Moderate return	16737	807210
2020-09-08	212826	6401	Moderate return	16444	846297
2020-09-09	219441	6615	Moderate return	16241	888049
2020-09-10	226310	6869	Moderate return	16113	931264
2020-09-11	233460	7150	Moderate return	15906	978164
2020-09-12	240929	7469	Moderate return	15666	1027680
2020-09-13	248668	7739	Moderate return	15458	1079831
2020-09-14	256752	8084	Moderate return	15157	1132320
2020-09-15	265180	8428	Moderate return	15126	1189958
2020-09-16	273915	8735	Moderate return	14925	1247314
2020-09-17	283053	9138	Moderate return	14618	1309879
2020-09-18	292559	9506	Moderate return	14560	1373918
2020-09-19	302443	9884	Moderate return	14113	1441594
2020-09-20	312755	10312	Moderate return	13872	1513082
2020-09-21	323520	10765	Moderate return	13665	1583259
2020-09-22	334724	11204	Moderate return	13317	1665149
2020-09-23	346365	11641	Moderate return	13050	1746473
2020-09-24	358487	12122	Moderate return	12884	1832170
2020-09-25	371169	12682	Moderate return	12664	1923376
2020-09-26	384367	13198	Moderate return	12222	2019111
2020-09-27	398046	13679	Moderate return	12047	2114066
2020-09-28	412390	14344	Moderate return	11907	2219272
2020-09-29	427308	14918	Moderate return	11588	2330847
2020-09-30	442804	15496	Moderate return	11408	2449077
2020-10-01	458908	16104	Moderate return	11016	2567908
2020-10-02	475706	16798	Moderate return	10955	2697445
2020-10-03	493125	17419	Moderate return	10668	2829972
2020-10-04	511249	18124	Moderate return	10482	2966803
2020-10-05	530059	18810	Moderate return	10144	3115053
2020-10-06	549623	19564	Moderate return	9949	3268282
2020-10-07	569873	20250	Moderate return	9558	3423632
2020-10-08	590866	20993	Moderate return	9288	3587602
2020-10-09	612696	21830	Moderate return	9267	3762786
2020-10-10	635359	22663	Moderate return	8932	3955670
2020-10-11	658768	23409	Moderate return	8819	4146084
2020-10-12	683019	24251	Moderate return	8470	4342210
2020-10-13	708124	25105	Moderate return	8156	4554824
2020-10-14	734121	25997	Moderate return	7907	4776276
2020-10-15	760917	26796	Moderate return	7589	5007910
2020-10-16	788574	27657	Moderate return	7443	5238925
2020-10-17	817242	28668	Moderate return	7099	5491725
2020-10-18	846828	29586	Moderate return	6891	5749720
2020-10-19	877275	30447	Moderate return	6546	6020470
2020-10-20	908717	31442	Moderate return	6424	6299449
2020-10-21	941025	32308	Moderate return	6038	6599292
2020-10-22	974333	33308	Moderate return	5839	6899809
2020-10-23	1008665	34332	Moderate return	5602	7222088
2020-10-24	1043816	35151	Moderate return	5393	7556930
2020-10-25	1080047	36231	Moderate return	5232	7902635
2020-10-26	1117264	37217	Moderate return	4941	8256771
2020-10-27	1155413	38149	Moderate return	4651	8638111
2020-10-28	1194521	39108	Moderate return	4277	9023046
2020-10-29	1234625	40104	Moderate return	4150	9418911
2020-10-30	1275748	41123	Moderate return	3862	9814459
2020-10-31	1317822	42074	Moderate return	3589	10232642
2020-11-01	1360856	43034	Moderate return	3379	10661969
2020-11-02	1404919	44063	Moderate return	3084	11126389
2020-11-03	1450121	45202	Moderate return	2878	11590695
2020-11-04	1496216	46095	Moderate return	2545	12057167
2020-11-05	1543232	47016	Moderate return	2356	12569216
2020-11-06	1591258	48026	Moderate return	2013	13085740
2020-11-07	1640230	48972	Moderate return	1805	13601313
2020-11-08	1690166	49936	Moderate return	1564	14117535
2020-11-09	1741052	50886	Moderate return	1307	14663929
2020-11-10	1792863	51811	Moderate return	1115	15196150
2020-11-11	1845754	52891	Moderate return	936	15773332
2020-11-12	1899450	53696	Moderate return	636	16362124
2020-11-13	1954031	54581	Moderate return	446	16948178
2020-11-14	2009543	55512	Moderate return	244	17574745
2020-11-15	2065944	56401	Moderate return	105	18153228
2020-11-16	2123355	57411	Moderate return	14	18775122
2020-11-17	2181616	58261	Moderate return	0	19413484
2020-11-18	2240729	59113	Moderate return	0	20064163
2020-11-19	2300632	59903	Moderate return	0	20733286
2020-11-20	2361389	60757	Moderate return	0	21406807
2020-11-21	2423027	61638	Moderate return	0	22068427
2020-11-22	2485501	62474	Moderate return	0	22772463
2020-11-23	2548599	63098	Moderate return	0	23444036
2020-11-24	2612545	63946	Moderate return	0	24168764
2020-11-25	2677253	64708	Moderate return	0	24844327
2020-11-26	2742612	65359	Moderate return	0	25550303
2020-11-27	2808803	66191	Moderate return	0	26224059
2020-11-28	2875677	66874	Moderate return	0	26982969
2020-11-29	2943282	67605	Moderate return	0	27700875
2020-11-30	3011583	68301	Moderate return	0	28419219
2020-12-01	3080296	68713	Moderate return	0	29140508
2020-12-02	3149810	69514	Moderate return	0	29887082
2020-12-03	3219956	70146	Moderate return	0	30638213
2020-12-04	3290530	70574	Moderate return	0	31375898
2020-12-05	3361785	71255	Moderate return	0	32117937
