date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	36116	20791	54973	NA	Moderate return
2020-07-27	36870	19293	59156	754	Moderate return
2020-07-28	37634	17991	63213	764	Moderate return
2020-07-29	38396	16886	67083	762	Moderate return
2020-07-30	39184	15900	71066	788	Moderate return
2020-07-31	40008	15046	74981	824	Moderate return
2020-08-01	40830	14229	79007	822	Moderate return
2020-08-02	41689	13591	82881	859	Moderate return
2020-08-03	42563	12993	86993	874	Moderate return
2020-08-04	43457	12331	91074	894	Moderate return
2020-08-05	44375	11793	95482	918	Moderate return
2020-08-06	45315	11334	100048	940	Moderate return
2020-08-07	46275	10896	104385	960	Moderate return
2020-08-08	47270	10563	109172	995	Moderate return
2020-08-09	48283	10252	113970	1013	Moderate return
2020-08-10	49336	9951	119121	1053	Moderate return
2020-08-11	50402	9760	124155	1066	Moderate return
2020-08-12	51519	9484	130269	1117	Moderate return
2020-08-13	52666	9277	135888	1147	Moderate return
2020-08-14	53848	9028	142087	1182	Moderate return
2020-08-15	55066	8848	148307	1218	Moderate return
2020-08-16	56326	8587	154842	1260	Moderate return
2020-08-17	57628	8452	161691	1302	Moderate return
2020-08-18	58979	8237	168836	1351	Moderate return
2020-08-19	60358	8035	176438	1379	Moderate return
2020-08-20	61784	7857	184839	1426	Moderate return
2020-08-21	63273	7597	193472	1489	Moderate return
2020-08-22	64816	7455	202167	1543	Moderate return
2020-08-23	66404	7272	211501	1588	Moderate return
2020-08-24	68066	7033	221327	1662	Moderate return
2020-08-25	69789	6910	231542	1723	Moderate return
2020-08-26	71584	6719	242824	1795	Moderate return
2020-08-27	73442	6568	253858	1858	Moderate return
2020-08-28	75377	6382	266258	1935	Moderate return
2020-08-29	77411	6184	278934	2034	Moderate return
2020-08-30	79516	6015	292877	2105	Moderate return
2020-08-31	81706	5815	307486	2190	Moderate return
2020-09-01	84010	5665	322389	2304	Moderate return
2020-09-02	86405	5463	337886	2395	Moderate return
2020-09-03	88920	5281	355141	2515	Moderate return
2020-09-04	91537	5110	372626	2617	Moderate return
2020-09-05	94280	4999	391630	2743	Moderate return
2020-09-06	97135	4813	411434	2855	Moderate return
2020-09-07	100142	4620	431987	3007	Moderate return
2020-09-08	103307	4509	454299	3165	Moderate return
2020-09-09	106616	4303	478046	3309	Moderate return
2020-09-10	110096	4180	502755	3480	Moderate return
2020-09-11	113759	4048	529315	3663	Moderate return
2020-09-12	117578	3859	555497	3819	Moderate return
2020-09-13	121607	3660	582804	4029	Moderate return
2020-09-14	125835	3534	613396	4228	Moderate return
2020-09-15	130270	3335	646830	4435	Moderate return
2020-09-16	134929	3223	681709	4659	Moderate return
2020-09-17	139839	3022	716114	4910	Moderate return
2020-09-18	145016	2821	753801	5177	Moderate return
2020-09-19	150443	2679	793432	5427	Moderate return
2020-09-20	156149	2467	836881	5706	Moderate return
2020-09-21	162154	2268	881275	6005	Moderate return
2020-09-22	168482	2143	926593	6328	Moderate return
2020-09-23	175090	2006	976935	6608	Moderate return
2020-09-24	182068	1845	1031548	6978	Moderate return
2020-09-25	189398	1712	1084035	7330	Moderate return
2020-09-26	197085	1627	1142624	7687	Moderate return
2020-09-27	205150	1379	1202647	8065	Moderate return
2020-09-28	213635	1206	1270792	8485	Moderate return
2020-09-29	222541	1064	1338010	8906	Moderate return
2020-09-30	231866	924	1410847	9325	Moderate return
2020-10-01	241647	767	1488235	9781	Moderate return
2020-10-02	251887	616	1568236	10240	Moderate return
2020-10-03	262606	483	1652398	10719	Moderate return
2020-10-04	273805	339	1738600	11199	Moderate return
