date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1246329	5112	9754515	41411	Moderate return
2020-10-31	1288503	4955	10102448	42174	Moderate return
2020-11-01	1331456	4815	10450377	42953	Moderate return
2020-11-02	1375172	4758	10825001	43716	Moderate return
2020-11-03	1419623	4658	11177702	44451	Moderate return
2020-11-04	1464799	4582	11541535	45176	Moderate return
2020-11-05	1510602	4573	11902168	45803	Moderate return
2020-11-06	1557119	4454	12266812	46517	Moderate return
2020-11-07	1604308	4297	12637402	47189	Moderate return
2020-11-08	1652156	4289	13007577	47848	Moderate return
2020-11-09	1700528	4153	13354746	48372	Moderate return
2020-11-10	1749575	4069	13714899	49047	Moderate return
2020-11-11	1799197	3986	14067754	49622	Moderate return
2020-11-12	1849330	3788	14433643	50133	Moderate return
2020-11-13	1900062	3752	14806013	50732	Moderate return
2020-11-14	1951281	3674	15164383	51219	Moderate return
2020-11-15	2003019	3622	15534419	51738	Moderate return
2020-11-16	2055192	3517	15886500	52173	Moderate return
2020-11-17	2107888	3363	16245085	52696	Moderate return
2020-11-18	2161070	3300	16595358	53182	Moderate return
2020-11-19	2214586	3166	16924377	53516	Moderate return
2020-11-20	2268531	3043	17270574	53945	Moderate return
2020-11-21	2322852	2943	17608359	54321	Moderate return
2020-11-22	2377537	2890	17940988	54685	Moderate return
2020-11-23	2432519	2767	18269867	54982	Moderate return
2020-11-24	2487880	2683	18587696	55361	Moderate return
2020-11-25	2543495	2541	18930415	55615	Moderate return
2020-11-26	2599343	2458	19225676	55848	Moderate return
2020-11-27	2655541	2356	19525246	56198	Moderate return
2020-11-28	2711906	2327	19825742	56365	Moderate return
2020-11-29	2768609	2239	20127051	56703	Moderate return
2020-11-30	2825427	2184	20402265	56818	Moderate return
2020-12-01	2882372	2071	20698864	56945	Moderate return
2020-12-02	2939567	1978	20970721	57195	Moderate return
2020-12-03	2996935	1874	21232044	57368	Moderate return
2020-12-04	3054396	1785	21492789	57461	Moderate return
2020-12-05	3111945	1718	21768424	57549	Moderate return
2020-12-06	3169650	1560	22014007	57705	Moderate return
2020-12-07	3227534	1473	22263624	57884	Moderate return
2020-12-08	3285316	1415	22507972	57782	Moderate return
2020-12-09	3343212	1354	22734103	57896	Moderate return
2020-12-10	3401128	1204	22960539	57916	Moderate return
2020-12-11	3459046	1077	23196880	57918	Moderate return
2020-12-12	3517040	1036	23394667	57994	Moderate return
2020-12-13	3575034	949	23595971	57994	Moderate return
2020-12-14	3632882	876	23809147	57848	Moderate return
2020-12-15	3690761	777	24002585	57879	Moderate return
2020-12-16	3748537	701	24183991	57776	Moderate return
2020-12-17	3806300	612	24377378	57763	Moderate return
2020-12-18	3864000	498	24551659	57700	Moderate return
2020-12-19	3921633	424	24735205	57633	Moderate return
2020-12-20	3979170	318	24896668	57537	Moderate return
2020-12-21	4036618	220	25069500	57448	Moderate return
2020-12-22	4093889	151	25237865	57271	Moderate return
2020-12-23	4151143	68	25394518	57254	Moderate return
2020-12-24	4208108	9	25541617	56965	Moderate return
2020-12-25	4265036	0	25706919	56928	Moderate return
2020-12-26	4321757	0	25842244	56721	Moderate return
2020-12-27	4378402	0	25978565	56645	Moderate return
