date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	10023	3201	19805	NA	Normal (pre-intervention)
2020-06-24	10644	2723	22505	621	Normal (pre-intervention)
2020-06-25	11320	2365	25311	676	Normal (pre-intervention)
2020-06-26	12050	2079	28291	730	Normal (pre-intervention)
2020-06-27	12846	1848	31522	796	Normal (pre-intervention)
2020-06-28	13700	1649	35134	854	Normal (pre-intervention)
2020-06-29	14634	1537	38982	934	Normal (pre-intervention)
2020-06-30	15640	1437	43451	1006	Normal (pre-intervention)
2020-07-01	16743	1376	48330	1103	Normal (pre-intervention)
2020-07-02	17958	1285	53876	1215	Normal (pre-intervention)
2020-07-03	19282	1228	60168	1324	Normal (pre-intervention)
2020-07-04	20739	1157	67441	1457	Normal (pre-intervention)
2020-07-05	22336	1053	75674	1597	Normal (pre-intervention)
2020-07-06	24107	987	85088	1771	Normal (pre-intervention)
2020-07-07	26050	908	95734	1943	Normal (pre-intervention)
2020-07-08	28207	836	107699	2157	Normal (pre-intervention)
2020-07-09	30597	767	122058	2390	Normal (pre-intervention)
2020-07-10	33265	677	138415	2668	Normal (pre-intervention)
2020-07-11	36256	594	156651	2991	Normal (pre-intervention)
2020-07-12	39594	498	178158	3338	Normal (pre-intervention)
2020-07-13	43336	417	201690	3742	Normal (pre-intervention)
2020-07-14	47538	330	229539	4202	Normal (pre-intervention)
2020-07-15	52246	242	262015	4708	Normal (pre-intervention)
2020-07-16	57580	162	297307	5334	Normal (pre-intervention)
2020-07-17	63605	80	339716	6025	Normal (pre-intervention)
2020-07-18	70433	30	387845	6828	Normal (pre-intervention)
2020-07-19	78140	1	443148	7707	Normal (pre-intervention)
2020-07-20	86873	0	506250	8733	Normal (pre-intervention)
2020-07-21	96775	0	579010	9902	Normal (pre-intervention)
2020-07-22	108006	0	660238	11231	Normal (pre-intervention)
2020-07-23	120728	0	754962	12722	Normal (pre-intervention)
2020-07-24	135114	0	864633	14386	Normal (pre-intervention)
2020-07-25	151400	0	987700	16286	Normal (pre-intervention)
2020-07-26	169784	0	1128782	18384	Normal (pre-intervention)
2020-07-27	190438	0	1289944	20654	Normal (pre-intervention)
2020-07-28	213637	0	1476561	23199	Normal (pre-intervention)
2020-07-29	239642	0	1681438	26005	Normal (pre-intervention)
2020-07-30	268668	0	1919702	29026	Normal (pre-intervention)
2020-07-31	300979	0	2185906	32311	Normal (pre-intervention)
2020-08-01	336792	0	2498876	35813	Normal (pre-intervention)
2020-08-02	376243	0	2842502	39451	Normal (pre-intervention)
2020-08-03	419665	0	3229650	43422	Normal (pre-intervention)
2020-08-04	467215	0	3665169	47550	Normal (pre-intervention)
