date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	8299	1483	19837	NA	Normal (pre-intervention)
2020-06-24	8769	1110	22665	470	Normal (pre-intervention)
2020-06-25	9299	867	25663	530	Normal (pre-intervention)
2020-06-26	9870	671	28796	571	Normal (pre-intervention)
2020-06-27	10500	509	32257	630	Normal (pre-intervention)
2020-06-28	11199	371	35966	699	Normal (pre-intervention)
2020-06-29	11977	244	40393	778	Normal (pre-intervention)
2020-06-30	12828	139	45251	851	Normal (pre-intervention)
2020-07-01	13795	55	50918	967	Normal (pre-intervention)
2020-07-02	14872	7	57206	1077	Normal (pre-intervention)
2020-07-03	16085	0	64569	1213	Normal (pre-intervention)
2020-07-04	17458	0	73690	1373	Normal (pre-intervention)
2020-07-05	19011	0	83440	1553	Normal (pre-intervention)
2020-07-06	20779	0	95307	1768	Normal (pre-intervention)
2020-07-07	22784	0	109087	2005	Normal (pre-intervention)
2020-07-08	25083	0	125128	2299	Normal (pre-intervention)
2020-07-09	27732	0	144404	2649	Normal (pre-intervention)
2020-07-10	30796	0	165998	3064	Normal (pre-intervention)
2020-07-11	34337	0	193181	3541	Normal (pre-intervention)
2020-07-12	38451	0	223223	4114	Normal (pre-intervention)
2020-07-13	43259	0	259741	4808	Normal (pre-intervention)
2020-07-14	48881	0	300831	5622	Normal (pre-intervention)
2020-07-15	55474	0	351554	6593	Normal (pre-intervention)
2020-07-16	63169	0	407959	7695	Normal (pre-intervention)
2020-07-17	72254	0	476535	9085	Normal (pre-intervention)
2020-07-18	82942	0	557411	10688	Normal (pre-intervention)
2020-07-19	95484	0	650726	12542	Normal (pre-intervention)
2020-07-20	110210	0	760873	14726	Normal (pre-intervention)
2020-07-21	127464	0	888016	17254	Normal (pre-intervention)
2020-07-22	147561	0	1038066	20097	Normal (pre-intervention)
2020-07-23	170953	0	1215805	23392	Normal (pre-intervention)
2020-07-24	198034	0	1420505	27081	Normal (pre-intervention)
2020-07-25	229212	0	1661031	31178	Normal (pre-intervention)
2020-07-26	264977	0	1945079	35765	Normal (pre-intervention)
2020-07-27	305686	0	2273169	40709	Normal (pre-intervention)
2020-07-28	351845	0	2660800	46159	Normal (pre-intervention)
2020-07-29	403960	0	3103257	52115	Normal (pre-intervention)
2020-07-30	462260	0	3630125	58300	Normal (pre-intervention)
2020-07-31	527290	0	4229204	65030	Normal (pre-intervention)
2020-08-01	599380	0	4927427	72090	Normal (pre-intervention)
2020-08-02	678823	0	5748600	79443	Normal (pre-intervention)
2020-08-03	765933	0	6680086	87110	Normal (pre-intervention)
2020-08-04	860968	0	7744162	95035	Normal (pre-intervention)
2020-08-05	964137	0	8930643	103169	Normal (pre-intervention)
2020-08-06	1075568	0	10280878	111431	Normal (pre-intervention)
2020-08-07	1195412	0	11781789	119844	Normal (pre-intervention)
2020-08-08	1323717	0	13468809	128305	Normal (pre-intervention)
2020-08-09	1460505	0	15292783	136788	Normal (pre-intervention)
2020-08-10	1605682	0	17273753	145177	Normal (pre-intervention)
