date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	12380	4454	23865	NA	Normal (pre-intervention)
2020-06-24	12730	3749	26402	350	Normal (pre-intervention)
2020-06-25	13099	3244	28952	369	Normal (pre-intervention)
2020-06-26	13482	2860	31446	383	Normal (pre-intervention)
2020-06-27	13899	2571	34054	417	Normal (pre-intervention)
2020-06-28	14341	2276	36729	442	Normal (pre-intervention)
2020-06-29	14806	2021	39566	465	Normal (pre-intervention)
2020-06-30	15300	1807	42603	494	Normal (pre-intervention)
2020-07-01	15831	1585	45610	531	Normal (pre-intervention)
2020-07-02	16404	1370	49199	573	Normal (pre-intervention)
2020-07-03	17026	1194	52627	622	Normal (pre-intervention)
2020-07-04	17678	1029	56781	652	Normal (pre-intervention)
2020-07-05	18385	861	61267	707	Normal (pre-intervention)
2020-07-06	19153	699	65986	768	Normal (pre-intervention)
2020-07-07	19969	550	71243	816	Normal (pre-intervention)
2020-07-08	20872	402	77036	903	Normal (pre-intervention)
2020-07-09	21841	270	83541	969	Normal (pre-intervention)
2020-07-10	22901	151	90803	1060	Normal (pre-intervention)
2020-07-11	24053	58	98586	1152	Normal (pre-intervention)
2020-07-12	25316	7	107451	1263	Normal (pre-intervention)
2020-07-13	26710	0	117355	1394	Normal (pre-intervention)
2020-07-14	28239	0	128214	1529	Normal (pre-intervention)
2020-07-15	29933	0	140448	1694	Normal (pre-intervention)
2020-07-16	31781	0	154228	1848	Normal (pre-intervention)
2020-07-17	33829	0	169023	2048	Normal (pre-intervention)
2020-07-18	36102	0	185343	2273	Normal (pre-intervention)
2020-07-19	38629	0	204739	2527	Normal (pre-intervention)
2020-07-20	41437	0	224926	2808	Normal (pre-intervention)
2020-07-21	44568	0	248910	3131	Normal (pre-intervention)
2020-07-22	48035	0	275061	3467	Normal (pre-intervention)
2020-07-23	51899	0	302498	3864	Normal (pre-intervention)
2020-07-24	56183	0	334596	4284	Normal (pre-intervention)
2020-07-25	60998	0	369827	4815	Normal (pre-intervention)
2020-07-26	66355	0	407358	5357	Normal (pre-intervention)
2020-07-27	72309	0	453010	5954	Normal (pre-intervention)
2020-07-28	78934	0	500640	6625	Normal (pre-intervention)
2020-07-29	86290	0	555246	7356	Normal (pre-intervention)
2020-07-30	94443	0	615806	8153	Normal (pre-intervention)
2020-07-31	103507	0	682005	9064	Normal (pre-intervention)
2020-08-01	113556	0	755569	10049	Normal (pre-intervention)
2020-08-02	124644	0	837954	11088	Normal (pre-intervention)
2020-08-03	136891	0	928433	12247	Normal (pre-intervention)
2020-08-04	150394	0	1030652	13503	Normal (pre-intervention)
2020-08-05	165218	0	1144942	14824	Normal (pre-intervention)
2020-08-06	181474	0	1267538	16256	Normal (pre-intervention)
2020-08-07	199250	0	1403593	17776	Normal (pre-intervention)
2020-08-08	218627	0	1559895	19377	Normal (pre-intervention)
2020-08-09	239713	0	1734274	21086	Normal (pre-intervention)
2020-08-10	262586	0	1924082	22873	Normal (pre-intervention)
2020-08-11	287299	0	2128063	24713	Normal (pre-intervention)
2020-08-12	313959	0	2357582	26660	Normal (pre-intervention)
2020-08-13	342638	0	2614054	28679	Normal (pre-intervention)
2020-08-14	373405	0	2900910	30767	Normal (pre-intervention)
2020-08-15	406302	0	3206730	32897	Normal (pre-intervention)
2020-08-16	441373	0	3541414	35071	Normal (pre-intervention)
2020-08-17	478714	0	3916140	37341	Normal (pre-intervention)
2020-08-18	518295	0	4322233	39581	Normal (pre-intervention)
2020-08-19	560168	0	4767661	41873	Normal (pre-intervention)
2020-08-20	604295	0	5253774	44127	Normal (pre-intervention)
2020-08-21	650813	0	5784650	46518	Normal (pre-intervention)
2020-08-22	699664	0	6338583	48851	Normal (pre-intervention)
2020-08-23	750837	0	6950383	51173	Normal (pre-intervention)
2020-08-24	804315	0	7622512	53478	Normal (pre-intervention)
2020-08-25	860079	0	8313463	55764	Normal (pre-intervention)
2020-08-26	918159	0	9064461	58080	Normal (pre-intervention)
2020-08-27	978583	0	9875369	60424	Normal (pre-intervention)
2020-08-28	1041225	0	10715464	62642	Normal (pre-intervention)
2020-08-29	1106060	0	11578711	64835	Normal (pre-intervention)
2020-08-30	1173116	0	12476228	67056	Normal (pre-intervention)
2020-08-31	1242274	0	13425012	69158	Normal (pre-intervention)
2020-09-01	1313598	0	14445188	71324	Normal (pre-intervention)
2020-09-02	1386965	0	15455417	73367	Normal (pre-intervention)
2020-09-03	1462402	0	16524596	75437	Normal (pre-intervention)
2020-09-04	1539779	0	17648603	77377	Normal (pre-intervention)
2020-09-05	1619130	0	18763585	79351	Normal (pre-intervention)
2020-09-06	1700324	0	19894626	81194	Normal (pre-intervention)
2020-09-07	1783276	0	21058254	82952	Normal (pre-intervention)
2020-09-08	1868014	0	22275906	84738	Normal (pre-intervention)
2020-09-09	1954465	0	23444358	86451	Normal (pre-intervention)
2020-09-10	2042480	0	24704753	88015	Normal (pre-intervention)
2020-09-11	2132025	0	25955113	89545	Normal (pre-intervention)
