date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	24745	0	164248	782	Cautious return
2020-09-21	25558	0	170631	813	Cautious return
2020-09-22	26394	0	176747	836	Cautious return
2020-09-23	27255	0	183911	861	Cautious return
2020-09-24	28148	0	190554	893	Cautious return
2020-09-25	29070	0	197899	922	Cautious return
2020-09-26	30018	0	205683	948	Cautious return
2020-09-27	31002	0	213210	984	Cautious return
2020-09-28	32013	0	221743	1011	Cautious return
2020-09-29	33052	0	230287	1039	Cautious return
2020-09-30	34129	0	239140	1077	Cautious return
2020-10-01	35232	0	248056	1103	Cautious return
2020-10-02	36367	0	256950	1135	Cautious return
2020-10-03	37531	0	266942	1164	Cautious return
2020-10-04	38726	0	276124	1195	Cautious return
2020-10-05	39958	0	286246	1232	Cautious return
2020-10-06	41218	0	297757	1260	Cautious return
2020-10-07	42515	0	308946	1297	Cautious return
2020-10-08	43843	0	320500	1328	Cautious return
2020-10-09	45206	0	332105	1363	Cautious return
2020-10-10	46607	0	345017	1401	Cautious return
2020-10-11	48032	0	356636	1425	Cautious return
2020-10-12	49494	0	370422	1462	Cautious return
2020-10-13	50992	0	383730	1498	Cautious return
2020-10-14	52525	0	398950	1533	Cautious return
2020-10-15	54088	0	412967	1563	Cautious return
2020-10-16	55682	0	428246	1594	Cautious return
2020-10-17	57313	0	443804	1631	Cautious return
2020-10-18	58976	0	459501	1663	Cautious return
2020-10-19	60679	0	476838	1703	Cautious return
2020-10-20	62409	0	494952	1730	Cautious return
2020-10-21	64167	0	512251	1758	Cautious return
2020-10-22	65965	0	531385	1798	Cautious return
2020-10-23	67791	0	548645	1826	Cautious return
2020-10-24	69655	0	569411	1864	Cautious return
2020-10-25	71556	0	590063	1901	Cautious return
2020-10-26	73487	0	611214	1931	Cautious return
2020-10-27	75453	0	631842	1966	Cautious return
2020-10-28	77444	0	655376	1991	Cautious return
2020-10-29	79465	0	678723	2021	Cautious return
2020-10-30	81524	0	700608	2059	Cautious return
2020-10-31	83617	0	725681	2093	Cautious return
2020-11-01	85737	0	748924	2120	Cautious return
2020-11-02	87882	0	774703	2145	Cautious return
2020-11-03	90061	0	800592	2179	Cautious return
2020-11-04	92266	0	827123	2205	Cautious return
2020-11-05	94507	0	856155	2241	Cautious return
2020-11-06	96776	0	882171	2269	Cautious return
2020-11-07	99063	0	913409	2287	Cautious return
2020-11-08	101388	0	942369	2325	Cautious return
2020-11-09	103742	0	971073	2354	Cautious return
2020-11-10	106120	0	1002475	2378	Cautious return
2020-11-11	108528	0	1035043	2408	Cautious return
2020-11-12	110959	0	1068141	2431	Cautious return
2020-11-13	113416	0	1100954	2457	Cautious return
2020-11-14	115903	0	1135544	2487	Cautious return
2020-11-15	118408	0	1171145	2505	Cautious return
2020-11-16	120939	0	1205206	2531	Cautious return
2020-11-17	123494	0	1241918	2555	Cautious return
2020-11-18	126070	0	1273615	2576	Cautious return
2020-11-19	128671	0	1310795	2601	Cautious return
2020-11-20	131288	0	1346549	2617	Cautious return
2020-11-21	133939	0	1385785	2651	Cautious return
2020-11-22	136612	0	1423764	2673	Cautious return
2020-11-23	139300	0	1464613	2688	Cautious return
2020-11-24	142011	0	1505608	2711	Cautious return
