date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	19813	4107	44658	NA	No intervention
2020-06-24	21356	3182	52011	1543	No intervention
2020-06-25	23071	2515	59656	1715	No intervention
2020-06-26	24958	2106	68292	1887	No intervention
2020-06-27	27083	1816	77957	2125	No intervention
2020-06-28	29477	1573	89144	2394	No intervention
2020-06-29	32129	1327	102079	2652	No intervention
2020-06-30	35154	1113	117429	3025	No intervention
2020-07-01	38551	914	136046	3397	No intervention
2020-07-02	42411	701	156994	3860	No intervention
2020-07-03	46826	497	182585	4415	No intervention
2020-07-04	51860	285	213153	5034	No intervention
2020-07-05	57660	121	249990	5800	No intervention
2020-07-06	64387	19	293760	6727	No intervention
2020-07-07	72228	0	345482	7841	No intervention
2020-07-08	81286	0	407903	9058	No intervention
2020-07-09	91894	0	480780	10608	No intervention
2020-07-10	104362	0	570264	12468	No intervention
2020-07-11	119005	0	676902	14643	No intervention
2020-07-12	136315	0	802442	17310	No intervention
2020-07-13	156790	0	953880	20475	No intervention
2020-07-14	181058	0	1132084	24268	No intervention
2020-07-15	209853	0	1342962	28795	No intervention
2020-07-16	244071	0	1598215	34218	No intervention
2020-07-17	284653	0	1901187	40582	No intervention
2020-07-18	332653	0	2268623	48000	No intervention
2020-07-19	389289	0	2694686	56636	No intervention
2020-07-20	455786	0	3210182	66497	No intervention
2020-07-21	533659	0	3827415	77873	No intervention
2020-07-22	624318	0	4553771	90659	No intervention
2020-07-23	729097	0	5428549	104779	No intervention
2020-07-24	849521	0	6453747	120424	No intervention
2020-07-25	986868	0	7670194	137347	No intervention
2020-07-26	1142632	0	9083530	155764	No intervention
2020-07-27	1318036	0	10755383	175404	No intervention
2020-07-28	1514143	0	12696306	196107	No intervention
2020-07-29	1732016	0	14946624	217873	No intervention
2020-07-30	1972488	0	17553773	240472	No intervention
2020-07-31	2236240	0	20526020	263752	No intervention
2020-08-01	2523923	0	23930027	287683	No intervention
2020-08-02	2835959	0	27701185	312036	No intervention
2020-08-03	3172802	0	31712434	336843	No intervention
2020-08-04	3534239	0	36090321	361437	No intervention
2020-08-05	3920788	0	40868863	386549	No intervention
2020-08-06	4331723	0	45799819	410935	No intervention
2020-08-07	4766669	0	50997795	434946	No intervention
2020-08-08	5225570	0	56360028	458901	No intervention
2020-08-09	5707763	0	61952657	482193	No intervention
2020-08-10	6212371	0	67583028	504608	No intervention
2020-08-11	6738560	0	73546790	526189	No intervention
2020-08-12	7285582	0	79738796	547022	No intervention
2020-08-13	7852613	0	85844204	567031	No intervention
2020-08-14	8438066	0	91890636	585453	No intervention
2020-08-15	9041288	0	97891271	603222	No intervention
2020-08-16	9661187	0	103761852	619899	No intervention
2020-08-17	10296710	0	109490458	635523	No intervention
2020-08-18	10946464	0	114947134	649754	No intervention
2020-08-19	11609687	0	120285226	663223	No intervention
2020-08-20	12284979	0	125574678	675292	No intervention
2020-08-21	12970992	0	130404141	686013	No intervention
2020-08-22	13666648	0	135098620	695656	No intervention
2020-08-23	14371256	0	139414436	704608	No intervention
2020-08-24	15083468	0	143450391	712212	No intervention
2020-08-25	15802164	0	147120285	718696	No intervention
2020-08-26	16526551	0	150765653	724387	No intervention
2020-08-27	17255720	0	153965870	729169	No intervention
2020-08-28	17988456	0	156944314	732736	No intervention
2020-08-29	18723725	0	160021349	735269	No intervention
2020-08-30	19460889	0	162521615	737164	No intervention
2020-08-31	20199420	0	165061696	738531	No intervention
2020-09-01	20937631	0	167324364	738211	No intervention
2020-09-02	21675317	0	169365853	737686	No intervention
2020-09-03	22412069	0	171193199	736752	No intervention
2020-09-04	23146156	0	172870369	734087	No intervention
2020-09-05	23877433	0	174533978	731277	No intervention
2020-09-06	24605394	0	176068648	727961	No intervention
2020-09-07	25329212	0	177590428	723818	No intervention
2020-09-08	26048863	0	178918854	719651	No intervention
2020-09-09	26763959	0	180207842	715096	No intervention
2020-09-10	27473276	0	181330017	709317	No intervention
2020-09-11	28177038	0	182447064	703762	No intervention
2020-09-12	28874384	0	183464692	697346	No intervention
2020-09-13	29565314	0	184436358	690930	No intervention
2020-09-14	30249545	0	185353181	684231	No intervention
2020-09-15	30926707	0	186172205	677162	No intervention
2020-09-16	31596241	0	186911365	669534	No intervention
2020-09-17	32258413	0	187664621	662172	No intervention
2020-09-18	32912886	0	188333281	654473	No intervention
2020-09-19	33559013	0	189020149	646127	No intervention
2020-09-20	34197133	0	189598237	638120	No intervention
2020-09-21	34827114	0	190168949	629981	No intervention
2020-09-22	35448071	0	190511909	620957	No intervention
2020-09-23	36060278	0	190968979	612207	No intervention
