date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	65452	42613	92084	NA	Normal (pre-intervention)
2020-06-24	68920	41772	101399	3468	Normal (pre-intervention)
2020-06-25	72564	41331	110934	3644	Normal (pre-intervention)
2020-06-26	76409	41000	120747	3845	Normal (pre-intervention)
2020-06-27	80444	40930	130968	4035	Normal (pre-intervention)
2020-06-28	84689	40953	141829	4245	Normal (pre-intervention)
2020-06-29	89189	41038	153244	4500	Normal (pre-intervention)
2020-06-30	93901	41298	165783	4712	Normal (pre-intervention)
2020-07-01	98898	41444	179303	4997	Normal (pre-intervention)
2020-07-02	104166	41824	193506	5268	Normal (pre-intervention)
2020-07-03	109732	42207	209192	5566	Normal (pre-intervention)
2020-07-04	115610	42603	226339	5878	Normal (pre-intervention)
2020-07-05	121816	42944	244608	6206	Normal (pre-intervention)
2020-07-06	128403	43359	265320	6587	Normal (pre-intervention)
2020-07-07	135351	43885	286596	6948	Normal (pre-intervention)
2020-07-08	142741	44242	310407	7390	Normal (pre-intervention)
2020-07-09	150521	44797	336211	7780	Normal (pre-intervention)
2020-07-10	158779	45434	363697	8258	Normal (pre-intervention)
2020-07-11	167558	45872	394025	8779	Normal (pre-intervention)
2020-07-12	176868	46438	427242	9310	Normal (pre-intervention)
2020-07-13	186763	46932	462997	9895	Normal (pre-intervention)
2020-07-14	197269	47438	502310	10506	Normal (pre-intervention)
2020-07-15	208471	47908	545978	11202	Normal (pre-intervention)
2020-07-16	220388	48474	592269	11917	Normal (pre-intervention)
2020-07-17	233021	49145	643675	12633	Normal (pre-intervention)
2020-07-18	246460	49622	698871	13439	Normal (pre-intervention)
2020-07-19	260765	49920	760279	14305	Normal (pre-intervention)
2020-07-20	276051	50745	826418	15286	Normal (pre-intervention)
2020-07-21	292301	51193	897231	16250	Normal (pre-intervention)
2020-07-22	309663	52012	975754	17362	Normal (pre-intervention)
2020-07-23	328214	52503	1061571	18551	Normal (pre-intervention)
2020-07-24	347978	52839	1152773	19764	Normal (pre-intervention)
2020-07-25	369080	53317	1253129	21102	Normal (pre-intervention)
2020-07-26	391630	53873	1364631	22550	Normal (pre-intervention)
2020-07-27	415712	54472	1483835	24082	Normal (pre-intervention)
2020-07-28	441428	55027	1613718	25716	Normal (pre-intervention)
2020-07-29	468914	55705	1753506	27486	Normal (pre-intervention)
2020-07-30	498301	56103	1907631	29387	Normal (pre-intervention)
2020-07-31	529650	56384	2072716	31349	Normal (pre-intervention)
2020-08-01	563176	57110	2259160	33526	Normal (pre-intervention)
2020-08-02	598956	57645	2451092	35780	Normal (pre-intervention)
2020-08-03	637198	58104	2665475	38242	Normal (pre-intervention)
2020-08-04	678012	58545	2892084	40814	Normal (pre-intervention)
2020-08-05	721546	59221	3142399	43534	Normal (pre-intervention)
2020-08-06	768061	59915	3412448	46515	Normal (pre-intervention)
2020-08-07	817605	60428	3700296	49544	Normal (pre-intervention)
2020-08-08	870321	60720	4019965	52716	Normal (pre-intervention)
2020-08-09	926438	61295	4360961	56117	Normal (pre-intervention)
2020-08-10	986146	61877	4729202	59708	Normal (pre-intervention)
2020-08-11	1049539	62440	5119802	63393	Normal (pre-intervention)
2020-08-12	1116893	63102	5541429	67354	Normal (pre-intervention)
2020-08-13	1188304	63564	5985701	71411	Normal (pre-intervention)
2020-08-14	1263921	63443	6473118	75617	Normal (pre-intervention)
2020-08-15	1343860	64202	6983101	79939	Normal (pre-intervention)
2020-08-16	1428231	64922	7537930	84371	Normal (pre-intervention)
2020-08-17	1517296	65244	8121811	89065	Normal (pre-intervention)
2020-08-18	1611156	65529	8755557	93860	Normal (pre-intervention)
2020-08-19	1710043	65858	9418772	98887	Normal (pre-intervention)
2020-08-20	1814010	66195	10119437	103967	Normal (pre-intervention)
2020-08-21	1923116	66447	10856396	109106	Normal (pre-intervention)
2020-08-22	2037500	66628	11628819	114384	Normal (pre-intervention)
2020-08-23	2157273	67038	12439665	119773	Normal (pre-intervention)
2020-08-24	2282422	67783	13302602	125149	Normal (pre-intervention)
2020-08-25	2413053	67937	14216933	130631	Normal (pre-intervention)
2020-08-26	2549327	68174	15147489	136274	Normal (pre-intervention)
2020-08-27	2691293	68503	16093589	141966	Normal (pre-intervention)
2020-08-28	2838755	68817	17084305	147462	Normal (pre-intervention)
2020-08-29	2991843	69508	18092724	153088	Normal (pre-intervention)
2020-08-30	3150577	69820	19146487	158734	Normal (pre-intervention)
2020-08-31	3314980	69794	20214919	164403	Normal (pre-intervention)
2020-09-01	3484898	70341	21302648	169918	Normal (pre-intervention)
2020-09-02	3660548	70617	22397036	175650	Normal (pre-intervention)
2020-09-03	3841474	71017	23501221	180926	Normal (pre-intervention)
2020-09-04	4027739	71322	24614629	186265	Normal (pre-intervention)
2020-09-05	4219263	71885	25761122	191524	Normal (pre-intervention)
2020-09-06	4416123	72093	26899827	196860	Normal (pre-intervention)
2020-09-07	4618214	72907	28061839	202091	Normal (pre-intervention)
2020-09-08	4825496	72674	29205845	207282	Normal (pre-intervention)
2020-09-09	5037333	73304	30348370	211837	Normal (pre-intervention)
2020-09-10	5254215	74090	31525503	216882	Normal (pre-intervention)
2020-09-11	5475737	74364	32656480	221522	Normal (pre-intervention)
2020-09-12	5701686	74802	33797012	225949	Normal (pre-intervention)
2020-09-13	5931720	75325	34924117	230034	Normal (pre-intervention)
2020-09-14	6166174	75553	36077883	234454	Normal (pre-intervention)
2020-09-15	6404813	76518	37184441	238639	Normal (pre-intervention)
2020-09-16	6647064	76509	38277887	242251	Normal (pre-intervention)
