date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	3579	724	8051	NA	No intervention
2020-06-24	3866	554	9320	287	No intervention
2020-06-25	4183	422	10716	317	No intervention
2020-06-26	4531	319	12244	348	No intervention
2020-06-27	4916	241	13948	385	No intervention
2020-06-28	5342	196	15899	426	No intervention
2020-06-29	5821	164	18125	479	No intervention
2020-06-30	6352	136	20723	531	No intervention
2020-07-01	6945	111	23826	593	No intervention
2020-07-02	7611	88	27232	666	No intervention
2020-07-03	8365	61	31280	754	No intervention
2020-07-04	9220	36	36163	855	No intervention
2020-07-05	10190	19	41949	970	No intervention
2020-07-06	11291	6	48641	1101	No intervention
2020-07-07	12548	0	56650	1257	No intervention
2020-07-08	13993	0	65896	1445	No intervention
2020-07-09	15652	0	76500	1659	No intervention
2020-07-10	17574	0	89651	1922	No intervention
2020-07-11	19796	0	105087	2222	No intervention
2020-07-12	22372	0	123030	2576	No intervention
2020-07-13	25370	0	144179	2998	No intervention
2020-07-14	28860	0	169287	3490	No intervention
2020-07-15	32940	0	198281	4080	No intervention
2020-07-16	37709	0	233331	4769	No intervention
2020-07-17	43279	0	274364	5570	No intervention
2020-07-18	49785	0	321312	6506	No intervention
2020-07-19	57370	0	378544	7585	No intervention
2020-07-20	66218	0	444686	8848	No intervention
2020-07-21	76479	0	524438	10261	No intervention
2020-07-22	88360	0	617498	11881	No intervention
2020-07-23	102041	0	725207	13681	No intervention
2020-07-24	117739	0	852130	15698	No intervention
2020-07-25	135693	0	1001359	17954	No intervention
2020-07-26	156065	0	1175548	20372	No intervention
2020-07-27	179075	0	1382047	23010	No intervention
2020-07-28	204915	0	1619197	25840	No intervention
2020-07-29	233792	0	1895280	28877	No intervention
2020-07-30	265843	0	2209840	32051	No intervention
2020-07-31	301263	0	2574667	35420	No intervention
2020-08-01	340199	0	2991136	38936	No intervention
2020-08-02	382696	0	3460992	42497	No intervention
2020-08-03	428888	0	3983602	46192	No intervention
2020-08-04	478873	0	4575040	49985	No intervention
2020-08-05	532711	0	5203432	53838	No intervention
2020-08-06	590391	0	5902251	57680	No intervention
2020-08-07	651933	0	6649403	61542	No intervention
2020-08-08	717338	0	7459482	65405	No intervention
2020-08-09	786594	0	8279589	69256	No intervention
2020-08-10	859601	0	9129279	73007	No intervention
2020-08-11	936350	0	10029964	76749	No intervention
2020-08-12	1016702	0	10918273	80352	No intervention
2020-08-13	1100656	0	11822584	83954	No intervention
2020-08-14	1188101	0	12766506	87445	No intervention
2020-08-15	1278865	0	13706025	90764	No intervention
2020-08-16	1372904	0	14685472	94039	No intervention
2020-08-17	1469997	0	15645385	97093	No intervention
2020-08-18	1570028	0	16583414	100031	No intervention
2020-08-19	1672942	0	17536252	102914	No intervention
2020-08-20	1778492	0	18470738	105550	No intervention
2020-08-21	1886501	0	19377511	108009	No intervention
2020-08-22	1996791	0	20280176	110290	No intervention
2020-08-23	2109216	0	21157716	112425	No intervention
2020-08-24	2223618	0	22000739	114402	No intervention
2020-08-25	2339895	0	22792519	116277	No intervention
2020-08-26	2457752	0	23537150	117857	No intervention
2020-08-27	2577184	0	24280695	119432	No intervention
2020-08-28	2697919	0	25010683	120735	No intervention
2020-08-29	2819772	0	25669508	121853	No intervention
2020-08-30	2942641	0	26295779	122869	No intervention
2020-08-31	3066408	0	26869787	123767	No intervention
2020-09-01	3190907	0	27408140	124499	No intervention
2020-09-02	3315988	0	27925212	125081	No intervention
2020-09-03	3441602	0	28406816	125614	No intervention
2020-09-04	3567514	0	28872773	125912	No intervention
2020-09-05	3693674	0	29295624	126160	No intervention
2020-09-06	3819934	0	29683180	126260	No intervention
2020-09-07	3946204	0	30068042	126270	No intervention
2020-09-08	4072254	0	30420597	126050	No intervention
2020-09-09	4198193	0	30719876	125939	No intervention
2020-09-10	4323801	0	31000602	125608	No intervention
2020-09-11	4448971	0	31262265	125170	No intervention
2020-09-12	4573742	0	31518627	124771	No intervention
2020-09-13	4697925	0	31762069	124183	No intervention
2020-09-14	4821508	0	31989238	123583	No intervention
2020-09-15	4944419	0	32193410	122911	No intervention
2020-09-16	5066669	0	32380821	122250	No intervention
2020-09-17	5188118	0	32584715	121449	No intervention
2020-09-18	5308741	0	32746454	120623	No intervention
2020-09-19	5428390	0	32903756	119649	No intervention
2020-09-20	5547116	0	33063902	118726	No intervention
2020-09-21	5664829	0	33209105	117713	No intervention
2020-09-22	5781489	0	33332648	116660	No intervention
2020-09-23	5897212	0	33462487	115723	No intervention
2020-09-24	6011882	0	33578977	114670	No intervention
2020-09-25	6125480	0	33698699	113598	No intervention
2020-09-26	6237900	0	33779379	112420	No intervention
2020-09-27	6349264	0	33881816	111364	No intervention
2020-09-28	6459467	0	33963618	110203	No intervention
2020-09-29	6568507	0	34024394	109040	No intervention
2020-09-30	6676365	0	34107129	107858	No intervention
2020-10-01	6783060	0	34166149	106695	No intervention
2020-10-02	6888618	0	34238299	105558	No intervention
2020-10-03	6992860	0	34305692	104242	No intervention
2020-10-04	7095897	0	34364359	103037	No intervention
2020-10-05	7197736	0	34437755	101839	No intervention
2020-10-06	7298322	0	34483649	100586	No intervention
2020-10-07	7397667	0	34528414	99345	No intervention
2020-10-08	7495745	0	34559939	98078	No intervention
2020-10-09	7592608	0	34613263	96863	No intervention
2020-10-10	7688185	0	34646886	95577	No intervention
2020-10-11	7782553	0	34684260	94368	No intervention
2020-10-12	7875705	0	34715560	93152	No intervention
