date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	10200	3621	19300	NA	Soc. Dist. + Travel Ban
2020-06-24	10811	3165	21837	611	Soc. Dist. + Travel Ban
2020-06-25	11447	2758	24494	636	Soc. Dist. + Travel Ban
2020-06-26	12103	2454	27086	656	Soc. Dist. + Travel Ban
2020-06-27	12775	2177	29903	672	Soc. Dist. + Travel Ban
2020-06-28	13477	1978	32693	702	Soc. Dist. + Travel Ban
2020-06-29	14194	1746	35675	717	Soc. Dist. + Travel Ban
2020-06-30	14953	1562	38774	759	Soc. Dist. + Travel Ban
2020-07-01	15736	1402	42101	783	Soc. Dist. + Travel Ban
2020-07-02	16554	1301	45793	818	Soc. Dist. + Travel Ban
2020-07-03	17397	1204	49571	843	Soc. Dist. + Travel Ban
2020-07-04	18282	1171	53707	885	Soc. Dist. + Travel Ban
2020-07-05	19202	1103	58053	920	Soc. Dist. + Travel Ban
2020-07-06	20162	1068	62727	960	Soc. Dist. + Travel Ban
2020-07-07	21165	1004	67574	1003	Soc. Dist. + Travel Ban
2020-07-08	22221	951	73087	1056	Soc. Dist. + Travel Ban
2020-07-09	23326	911	78951	1105	Soc. Dist. + Travel Ban
2020-07-10	24491	843	85203	1165	Soc. Dist. + Travel Ban
2020-07-11	25723	769	91925	1232	Soc. Dist. + Travel Ban
2020-07-12	27010	718	99069	1287	Soc. Dist. + Travel Ban
2020-07-13	28379	651	106813	1369	Soc. Dist. + Travel Ban
2020-07-14	29820	588	115081	1441	Soc. Dist. + Travel Ban
2020-07-15	31346	512	124003	1526	Soc. Dist. + Travel Ban
2020-07-16	32948	437	133694	1602	Soc. Dist. + Travel Ban
2020-07-17	34662	380	144190	1714	Soc. Dist. + Travel Ban
2020-07-18	36495	308	155671	1833	Soc. Dist. + Travel Ban
2020-07-19	38431	226	168336	1936	Soc. Dist. + Travel Ban
2020-07-20	40485	166	181655	2054	Soc. Dist. + Travel Ban
2020-07-21	42686	99	195516	2201	Soc. Dist. + Travel Ban
2020-07-22	45020	55	212039	2334	Soc. Dist. + Travel Ban
2020-07-23	47524	13	228231	2504	Soc. Dist. + Travel Ban
2020-07-24	50206	0	245911	2682	Soc. Dist. + Travel Ban
2020-07-25	53066	0	265875	2860	Soc. Dist. + Travel Ban
2020-07-26	56132	0	287947	3066	Soc. Dist. + Travel Ban
2020-07-27	59421	0	311348	3289	Soc. Dist. + Travel Ban
2020-07-28	62931	0	334950	3510	Soc. Dist. + Travel Ban
2020-07-29	66707	0	363364	3776	Soc. Dist. + Travel Ban
2020-07-30	70766	0	391982	4059	Soc. Dist. + Travel Ban
2020-07-31	75154	0	423358	4388	Soc. Dist. + Travel Ban
2020-08-01	79841	0	457635	4687	Soc. Dist. + Travel Ban
2020-08-02	84885	0	495161	5044	Soc. Dist. + Travel Ban
2020-08-03	90312	0	534081	5427	Soc. Dist. + Travel Ban
2020-08-04	96149	0	578148	5837	Soc. Dist. + Travel Ban
2020-08-05	102395	0	623948	6246	Soc. Dist. + Travel Ban
2020-08-06	109161	0	673406	6766	Soc. Dist. + Travel Ban
2020-08-07	116412	0	729505	7251	Soc. Dist. + Travel Ban
2020-08-08	124215	0	788214	7803	Soc. Dist. + Travel Ban
2020-08-09	132579	0	851426	8364	Soc. Dist. + Travel Ban
2020-08-10	141543	0	919670	8964	Soc. Dist. + Travel Ban
2020-08-11	151159	0	994413	9616	Soc. Dist. + Travel Ban
2020-08-12	161458	0	1073907	10299	Soc. Dist. + Travel Ban
2020-08-13	172454	0	1162551	10996	Soc. Dist. + Travel Ban
2020-08-14	184192	0	1257305	11738	Soc. Dist. + Travel Ban
2020-08-15	196759	0	1358352	12567	Soc. Dist. + Travel Ban
2020-08-16	210116	0	1467980	13357	Soc. Dist. + Travel Ban
2020-08-17	224325	0	1588447	14209	Soc. Dist. + Travel Ban
2020-08-18	239417	0	1714835	15092	Soc. Dist. + Travel Ban
2020-08-19	255413	0	1855057	15996	Soc. Dist. + Travel Ban
2020-08-20	272356	0	2000351	16943	Soc. Dist. + Travel Ban
2020-08-21	290247	0	2158397	17891	Soc. Dist. + Travel Ban
