date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	11767	6031	18992	NA	Cautious return
2020-06-24	12176	5507	20767	409	Cautious return
2020-06-25	12582	5137	22441	406	Cautious return
2020-06-26	12989	4801	24041	407	Cautious return
2020-06-27	13391	4520	25692	402	Cautious return
2020-06-28	13794	4281	27275	403	Cautious return
2020-06-29	14196	4052	28937	402	Cautious return
2020-06-30	14598	3859	30484	402	Cautious return
2020-07-01	14999	3693	32118	401	Cautious return
2020-07-02	15406	3533	33733	407	Cautious return
2020-07-03	15810	3400	35386	404	Cautious return
2020-07-04	16215	3260	37054	405	Cautious return
2020-07-05	16618	3139	38629	403	Cautious return
2020-07-06	17026	3054	40354	408	Cautious return
2020-07-07	17441	2915	42029	415	Cautious return
2020-07-08	17846	2889	43823	405	Cautious return
2020-07-09	18260	2834	45611	414	Cautious return
2020-07-10	18671	2805	47389	411	Cautious return
2020-07-11	19083	2739	49228	412	Cautious return
2020-07-12	19502	2708	51064	419	Cautious return
2020-07-13	19917	2640	52980	415	Cautious return
2020-07-14	20340	2591	54976	423	Cautious return
2020-07-15	20769	2526	56961	429	Cautious return
2020-07-16	21195	2470	59062	426	Cautious return
2020-07-17	21629	2401	61218	434	Cautious return
2020-07-18	22065	2352	63359	436	Cautious return
2020-07-19	22517	2281	65585	452	Cautious return
2020-07-20	22972	2226	67947	455	Cautious return
2020-07-21	23418	2162	70088	446	Cautious return
2020-07-22	23873	2083	72624	455	Cautious return
2020-07-23	24328	2030	75053	455	Cautious return
2020-07-24	24788	1959	77440	460	Cautious return
2020-07-25	25264	1887	80091	476	Cautious return
2020-07-26	25746	1817	82632	482	Cautious return
2020-07-27	26238	1773	85309	492	Cautious return
2020-07-28	26734	1692	88131	496	Cautious return
2020-07-29	27224	1619	90986	490	Cautious return
2020-07-30	27741	1558	94009	517	Cautious return
2020-07-31	28256	1477	97190	515	Cautious return
2020-08-01	28788	1390	100244	532	Cautious return
2020-08-02	29325	1309	103542	537	Cautious return
2020-08-03	29862	1244	106831	537	Cautious return
2020-08-04	30404	1179	110148	542	Cautious return
2020-08-05	30971	1072	113828	567	Cautious return
2020-08-06	31544	1022	117400	573	Cautious return
2020-08-07	32134	931	121287	590	Cautious return
2020-08-08	32739	854	125224	605	Cautious return
2020-08-09	33347	788	129313	608	Cautious return
2020-08-10	33970	707	133515	623	Cautious return
2020-08-11	34605	628	137581	635	Cautious return
2020-08-12	35258	563	142036	653	Cautious return
2020-08-13	35921	507	146506	663	Cautious return
2020-08-14	36617	433	151223	696	Cautious return
2020-08-15	37310	354	155673	693	Cautious return
2020-08-16	38037	293	160952	727	Cautious return
2020-08-17	38776	218	166669	739	Cautious return
2020-08-18	39521	152	171849	745	Cautious return
2020-08-19	40290	91	176942	769	Cautious return
2020-08-20	41077	39	182663	787	Cautious return
2020-08-21	41884	4	188197	807	Cautious return
2020-08-22	42712	0	194683	828	Cautious return
2020-08-23	43568	0	200671	856	Cautious return
2020-08-24	44450	0	207163	882	Cautious return
2020-08-25	45358	0	213023	908	Cautious return
2020-08-26	46296	0	219366	938	Cautious return
2020-08-27	47247	0	226638	951	Cautious return
2020-08-28	48211	0	232968	964	Cautious return
2020-08-29	49217	0	240134	1006	Cautious return
2020-08-30	50243	0	247616	1026	Cautious return
2020-08-31	51317	0	256252	1074	Cautious return
2020-09-01	52408	0	264071	1091	Cautious return
2020-09-02	53539	0	272662	1131	Cautious return
2020-09-03	54697	0	281269	1158	Cautious return
2020-09-04	55896	0	290759	1199	Cautious return
2020-09-05	57124	0	299520	1228	Cautious return
2020-09-06	58398	0	309136	1274	Cautious return
2020-09-07	59697	0	319175	1299	Cautious return
2020-09-08	61038	0	329378	1341	Cautious return
2020-09-09	62415	0	339783	1377	Cautious return
2020-09-10	63836	0	350210	1421	Cautious return
2020-09-11	65295	0	360383	1459	Cautious return
2020-09-12	66803	0	374503	1508	Cautious return
2020-09-13	68345	0	385603	1542	Cautious return
2020-09-14	69919	0	397442	1574	Cautious return
2020-09-15	71538	0	410897	1619	Cautious return
2020-09-16	73212	0	423986	1674	Cautious return
2020-09-17	74926	0	436957	1714	Cautious return
2020-09-18	76693	0	449148	1767	Cautious return
2020-09-19	78498	0	463606	1805	Cautious return
2020-09-20	80353	0	476437	1855	Cautious return
2020-09-21	82268	0	492371	1915	Cautious return
2020-09-22	84249	0	508906	1981	Cautious return
2020-09-23	86272	0	524009	2023	Cautious return
2020-09-24	88352	0	541261	2080	Cautious return
2020-09-25	90475	0	558497	2123	Cautious return
2020-09-26	92667	0	574461	2192	Cautious return
2020-09-27	94896	0	591968	2229	Cautious return
2020-09-28	97194	0	611177	2298	Cautious return
2020-09-29	99552	0	629830	2358	Cautious return
2020-09-30	101965	0	649610	2413	Cautious return
2020-10-01	104448	0	669232	2483	Cautious return
2020-10-02	106976	0	691758	2528	Cautious return
2020-10-03	109590	0	713049	2614	Cautious return
2020-10-04	112258	0	735362	2668	Cautious return
2020-10-05	114977	0	758146	2719	Cautious return
2020-10-06	117752	0	781816	2775	Cautious return
2020-10-07	120611	0	806539	2859	Cautious return
2020-10-08	123530	0	831376	2919	Cautious return
2020-10-09	126522	0	856287	2992	Cautious return
2020-10-10	129588	0	884029	3066	Cautious return
2020-10-11	132723	0	909693	3135	Cautious return
2020-10-12	135902	0	938370	3179	Cautious return
2020-10-13	139143	0	969092	3241	Cautious return
2020-10-14	142441	0	997312	3298	Cautious return
2020-10-15	145820	0	1031245	3379	Cautious return
2020-10-16	149262	0	1061256	3442	Cautious return
2020-10-17	152780	0	1096454	3518	Cautious return
2020-10-18	156350	0	1125035	3570	Cautious return
2020-10-19	159983	0	1161120	3633	Cautious return
2020-10-20	163675	0	1197219	3692	Cautious return
2020-10-21	167449	0	1232161	3774	Cautious return
2020-10-22	171293	0	1268580	3844	Cautious return
2020-10-23	175208	0	1307962	3915	Cautious return
2020-10-24	179184	0	1344196	3976	Cautious return
2020-10-25	183231	0	1383215	4047	Cautious return
2020-10-26	187347	0	1426822	4116	Cautious return
2020-10-27	191541	0	1469347	4194	Cautious return
2020-10-28	195777	0	1509418	4236	Cautious return
2020-10-29	200077	0	1556735	4300	Cautious return
2020-10-30	204434	0	1598651	4357	Cautious return
2020-10-31	208879	0	1643049	4445	Cautious return
2020-11-01	213371	0	1692025	4492	Cautious return
2020-11-02	217941	0	1738026	4570	Cautious return
2020-11-03	222567	0	1789236	4626	Cautious return
2020-11-04	227219	0	1837880	4652	Cautious return
2020-11-05	231965	0	1893489	4746	Cautious return
2020-11-06	236758	0	1942307	4793	Cautious return
2020-11-07	241629	0	1994692	4871	Cautious return
2020-11-08	246550	0	2052064	4921	Cautious return
2020-11-09	251530	0	2107571	4980	Cautious return
2020-11-10	256588	0	2166946	5058	Cautious return
2020-11-11	261697	0	2229646	5109	Cautious return
2020-11-12	266849	0	2291383	5152	Cautious return
2020-11-13	272074	0	2353889	5225	Cautious return
2020-11-14	277334	0	2414494	5260	Cautious return
2020-11-15	282669	0	2477849	5335	Cautious return
2020-11-16	288053	0	2544156	5384	Cautious return
2020-11-17	293473	0	2608845	5420	Cautious return
2020-11-18	298971	0	2680905	5498	Cautious return
