date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	28570	15912	44327	NA	No intervention
2020-06-24	29306	14713	48102	736	No intervention
2020-06-25	30082	13771	51668	776	No intervention
2020-06-26	30865	12941	55230	783	No intervention
2020-06-27	31690	12204	58859	825	No intervention
2020-06-28	32534	11592	62444	844	No intervention
2020-06-29	33403	11052	66157	869	No intervention
2020-06-30	34312	10598	70096	909	No intervention
2020-07-01	35254	10181	73981	942	No intervention
2020-07-02	36247	9860	78295	993	No intervention
2020-07-03	37251	9535	82574	1004	No intervention
2020-07-04	38312	9359	87186	1061	No intervention
2020-07-05	39416	9101	92100	1104	No intervention
2020-07-06	40575	8929	97315	1159	No intervention
2020-07-07	41757	8700	102726	1182	No intervention
2020-07-08	42989	8514	108533	1232	No intervention
2020-07-09	44282	8324	114759	1293	No intervention
2020-07-10	45651	8094	121312	1369	No intervention
2020-07-11	47061	7945	128157	1410	No intervention
2020-07-12	48546	7714	136163	1485	No intervention
2020-07-13	50094	7524	143829	1548	No intervention
2020-07-14	51729	7402	152913	1635	No intervention
2020-07-15	53429	7194	161959	1700	No intervention
2020-07-16	55236	6978	172045	1807	No intervention
2020-07-17	57139	6721	182715	1903	No intervention
2020-07-18	59131	6600	194069	1992	No intervention
2020-07-19	61244	6417	206645	2113	No intervention
2020-07-20	63477	6230	220510	2233	No intervention
2020-07-21	65806	6001	234203	2329	No intervention
2020-07-22	68277	5857	249979	2471	No intervention
2020-07-23	70893	5637	266177	2616	No intervention
2020-07-24	73645	5457	284808	2752	No intervention
2020-07-25	76583	5259	302801	2938	No intervention
2020-07-26	79684	5151	324489	3101	No intervention
2020-07-27	82978	4952	345833	3294	No intervention
2020-07-28	86459	4754	370009	3481	No intervention
2020-07-29	90191	4603	395510	3732	No intervention
2020-07-30	94134	4389	423043	3943	No intervention
2020-07-31	98297	4213	452037	4163	No intervention
2020-08-01	102762	4076	482069	4465	No intervention
2020-08-02	107516	3914	516172	4754	No intervention
2020-08-03	112559	3706	553282	5043	No intervention
2020-08-04	117959	3536	592220	5400	No intervention
2020-08-05	123700	3304	633836	5741	No intervention
2020-08-06	129823	3178	678425	6123	No intervention
2020-08-07	136363	3016	728433	6540	No intervention
2020-08-08	143337	2845	780199	6974	No intervention
2020-08-09	150800	2665	836293	7463	No intervention
2020-08-10	158724	2454	894463	7924	No intervention
2020-08-11	167190	2358	956611	8466	No intervention
2020-08-12	176220	2167	1027220	9030	No intervention
2020-08-13	185806	2051	1100588	9586	No intervention
2020-08-14	196009	1852	1178237	10203	No intervention
2020-08-15	206862	1674	1261927	10853	No intervention
2020-08-16	218401	1564	1352707	11539	No intervention
2020-08-17	230647	1410	1450293	12246	No intervention
2020-08-18	243649	1256	1555322	13002	No intervention
2020-08-19	257431	1052	1662354	13782	No intervention
2020-08-20	272048	936	1780543	14617	No intervention
2020-08-21	287510	754	1908796	15462	No intervention
2020-08-22	303889	636	2048296	16379	No intervention
2020-08-23	321173	453	2188206	17284	No intervention
2020-08-24	339426	325	2342618	18253	No intervention
2020-08-25	358606	186	2511194	19180	No intervention
2020-08-26	378848	82	2688640	20242	No intervention
2020-08-27	400080	15	2875971	21232	No intervention
2020-08-28	422389	0	3078568	22309	No intervention
2020-08-29	445754	0	3282603	23365	No intervention
2020-08-30	470261	0	3515291	24507	No intervention
2020-08-31	495868	0	3753747	25607	No intervention
2020-09-01	522635	0	4009314	26767	No intervention
2020-09-02	550528	0	4280648	27893	No intervention
