date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	141331	98116	190973	NA	Normal (pre-intervention)
2020-06-24	146680	95910	205876	5349	Normal (pre-intervention)
2020-06-25	152175	94416	220993	5495	Normal (pre-intervention)
2020-06-26	157921	93223	235930	5746	Normal (pre-intervention)
2020-06-27	163808	92355	251283	5887	Normal (pre-intervention)
2020-06-28	169964	91925	267543	6156	Normal (pre-intervention)
2020-06-29	176302	91584	283852	6338	Normal (pre-intervention)
2020-06-30	182866	91240	300974	6564	Normal (pre-intervention)
2020-07-01	189664	91222	318840	6798	Normal (pre-intervention)
2020-07-02	196695	91356	337216	7031	Normal (pre-intervention)
2020-07-03	204016	91458	356784	7321	Normal (pre-intervention)
2020-07-04	211549	91719	376673	7533	Normal (pre-intervention)
2020-07-05	219385	92135	397919	7836	Normal (pre-intervention)
2020-07-06	227509	92380	421845	8124	Normal (pre-intervention)
2020-07-07	235914	92563	444972	8405	Normal (pre-intervention)
2020-07-08	244659	93169	469769	8745	Normal (pre-intervention)
2020-07-09	253725	93633	496521	9066	Normal (pre-intervention)
2020-07-10	263095	94487	524471	9370	Normal (pre-intervention)
2020-07-11	272915	94775	554803	9820	Normal (pre-intervention)
2020-07-12	283103	95482	585732	10188	Normal (pre-intervention)
2020-07-13	293684	96375	618910	10581	Normal (pre-intervention)
2020-07-14	304650	96857	655104	10966	Normal (pre-intervention)
2020-07-15	316043	97295	693120	11393	Normal (pre-intervention)
2020-07-16	327950	97910	733624	11907	Normal (pre-intervention)
2020-07-17	340362	98886	775702	12412	Normal (pre-intervention)
2020-07-18	353232	99540	820689	12870	Normal (pre-intervention)
2020-07-19	366612	100251	867942	13380	Normal (pre-intervention)
2020-07-20	380678	100814	917396	14066	Normal (pre-intervention)
2020-07-21	395204	102054	973101	14526	Normal (pre-intervention)
2020-07-22	410311	102251	1031584	15107	Normal (pre-intervention)
2020-07-23	426037	103084	1089978	15726	Normal (pre-intervention)
2020-07-24	442453	104080	1153616	16416	Normal (pre-intervention)
2020-07-25	459603	104843	1222313	17150	Normal (pre-intervention)
2020-07-26	477513	105473	1296146	17910	Normal (pre-intervention)
2020-07-27	496156	106192	1370721	18643	Normal (pre-intervention)
2020-07-28	515600	107177	1451922	19444	Normal (pre-intervention)
2020-07-29	535950	107340	1537888	20350	Normal (pre-intervention)
2020-07-30	557141	107927	1630070	21191	Normal (pre-intervention)
2020-07-31	579279	109155	1727051	22138	Normal (pre-intervention)
2020-08-01	602392	109837	1828250	23113	Normal (pre-intervention)
2020-08-02	626527	110501	1937741	24135	Normal (pre-intervention)
2020-08-03	651696	111438	2056013	25169	Normal (pre-intervention)
2020-08-04	678051	111814	2180197	26355	Normal (pre-intervention)
