date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	12424	4481	23921	NA	No intervention
2020-06-24	12807	3788	26628	383	No intervention
2020-06-25	13212	3296	29169	405	No intervention
2020-06-26	13642	2917	31700	430	No intervention
2020-06-27	14091	2619	34407	449	No intervention
2020-06-28	14572	2361	37213	481	No intervention
2020-06-29	15081	2100	40076	509	No intervention
2020-06-30	15634	1865	43166	553	No intervention
2020-07-01	16220	1656	46698	586	No intervention
2020-07-02	16841	1455	50379	621	No intervention
2020-07-03	17525	1275	54164	684	No intervention
2020-07-04	18245	1105	58589	720	No intervention
2020-07-05	19032	951	63176	787	No intervention
2020-07-06	19866	784	68286	834	No intervention
2020-07-07	20781	629	74063	915	No intervention
2020-07-08	21770	479	80264	989	No intervention
2020-07-09	22844	346	87652	1074	No intervention
2020-07-10	24007	213	95268	1163	No intervention
2020-07-11	25273	96	104153	1266	No intervention
2020-07-12	26660	25	113742	1387	No intervention
2020-07-13	28178	0	124801	1518	No intervention
2020-07-14	29856	0	136938	1678	No intervention
2020-07-15	31690	0	150087	1834	No intervention
2020-07-16	33708	0	165373	2018	No intervention
2020-07-17	35932	0	181647	2224	No intervention
2020-07-18	38404	0	200338	2472	No intervention
2020-07-19	41129	0	221360	2725	No intervention
2020-07-20	44171	0	244156	3042	No intervention
2020-07-21	47541	0	270717	3370	No intervention
2020-07-22	51289	0	299769	3748	No intervention
2020-07-23	55467	0	330537	4178	No intervention
2020-07-24	60132	0	366846	4665	No intervention
2020-07-25	65334	0	408318	5202	No intervention
2020-07-26	71155	0	452712	5821	No intervention
2020-07-27	77672	0	502515	6517	No intervention
2020-07-28	84929	0	557309	7257	No intervention
2020-07-29	93007	0	619184	8078	No intervention
2020-07-30	102003	0	688967	8996	No intervention
2020-07-31	111988	0	764787	9985	No intervention
2020-08-01	123080	0	850362	11092	No intervention
2020-08-02	135387	0	944543	12307	No intervention
2020-08-03	149006	0	1047861	13619	No intervention
2020-08-04	164014	0	1165318	15008	No intervention
2020-08-05	180536	0	1297835	16522	No intervention
2020-08-06	198669	0	1438980	18133	No intervention
2020-08-07	218526	0	1601979	19857	No intervention
2020-08-08	240194	0	1781248	21668	No intervention
2020-08-09	263745	0	1984029	23551	No intervention
2020-08-10	289299	0	2204958	25554	No intervention
2020-08-11	316923	0	2449380	27624	No intervention
2020-08-12	346750	0	2722408	29827	No intervention
2020-08-13	378794	0	3016267	32044	No intervention
2020-08-14	413121	0	3351809	34327	No intervention
2020-08-15	449772	0	3709713	36651	No intervention
2020-08-16	488839	0	4115840	39067	No intervention
2020-08-17	530381	0	4546989	41542	No intervention
2020-08-18	574423	0	5037339	44042	No intervention
2020-08-19	620908	0	5567437	46485	No intervention
2020-08-20	669884	0	6121512	48976	No intervention
2020-08-21	721340	0	6750143	51456	No intervention
2020-08-22	775311	0	7410490	53971	No intervention
2020-08-23	831751	0	8112785	56440	No intervention
2020-08-24	890719	0	8872334	58968	No intervention
2020-08-25	952212	0	9667581	61493	No intervention
2020-08-26	1016114	0	10487912	63902	No intervention
2020-08-27	1082399	0	11408531	66285	No intervention
2020-08-28	1151062	0	12328239	68663	No intervention
2020-08-29	1222044	0	13310436	70982	No intervention
2020-08-30	1295268	0	14274204	73224	No intervention
2020-08-31	1370731	0	15289848	75463	No intervention
2020-09-01	1448354	0	16375875	77623	No intervention
2020-09-02	1528108	0	17509494	79754	No intervention
2020-09-03	1609998	0	18682104	81890	No intervention
