date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	28705	15520	45314	NA	Normal (pre-intervention)
2020-06-24	29565	14306	49661	860	Normal (pre-intervention)
2020-06-25	30470	13254	53585	905	Normal (pre-intervention)
2020-06-26	31399	12365	57771	929	Normal (pre-intervention)
2020-06-27	32373	11658	61982	974	Normal (pre-intervention)
2020-06-28	33397	11068	66209	1024	Normal (pre-intervention)
2020-06-29	34453	10560	70653	1056	Normal (pre-intervention)
2020-06-30	35567	10013	75118	1114	Normal (pre-intervention)
2020-07-01	36733	9650	79956	1166	Normal (pre-intervention)
2020-07-02	37932	9333	85327	1199	Normal (pre-intervention)
2020-07-03	39223	9159	90674	1291	Normal (pre-intervention)
2020-07-04	40558	8958	96354	1335	Normal (pre-intervention)
2020-07-05	41972	8768	102760	1414	Normal (pre-intervention)
2020-07-06	43450	8561	109417	1478	Normal (pre-intervention)
2020-07-07	45010	8362	116896	1560	Normal (pre-intervention)
2020-07-08	46665	8097	124900	1655	Normal (pre-intervention)
2020-07-09	48391	7968	132995	1726	Normal (pre-intervention)
2020-07-10	50212	7744	142394	1821	Normal (pre-intervention)
2020-07-11	52157	7535	152319	1945	Normal (pre-intervention)
2020-07-12	54202	7371	163218	2045	Normal (pre-intervention)
2020-07-13	56377	7134	174858	2175	Normal (pre-intervention)
2020-07-14	58689	6939	187793	2312	Normal (pre-intervention)
2020-07-15	61153	6814	202036	2464	Normal (pre-intervention)
2020-07-16	63780	6586	216768	2627	Normal (pre-intervention)
2020-07-17	66600	6380	233591	2820	Normal (pre-intervention)
2020-07-18	69586	6171	251527	2986	Normal (pre-intervention)
2020-07-19	72781	6009	271138	3195	Normal (pre-intervention)
2020-07-20	76202	5773	292504	3421	Normal (pre-intervention)
2020-07-21	79860	5628	315324	3658	Normal (pre-intervention)
2020-07-22	83774	5376	341547	3914	Normal (pre-intervention)
2020-07-23	87994	5148	368697	4220	Normal (pre-intervention)
2020-07-24	92520	5000	398860	4526	Normal (pre-intervention)
2020-07-25	97406	4736	431201	4886	Normal (pre-intervention)
2020-07-26	102627	4545	466224	5221	Normal (pre-intervention)
2020-07-27	108304	4381	505316	5677	Normal (pre-intervention)
2020-07-28	114385	4149	548529	6081	Normal (pre-intervention)
2020-07-29	120954	4031	593287	6569	Normal (pre-intervention)
2020-07-30	128011	3751	642705	7057	Normal (pre-intervention)
2020-07-31	135623	3582	696546	7612	Normal (pre-intervention)
2020-08-01	143836	3423	754401	8213	Normal (pre-intervention)
2020-08-02	152710	3141	818814	8874	Normal (pre-intervention)
2020-08-03	162255	2941	888413	9545	Normal (pre-intervention)
2020-08-04	172549	2739	964139	10294	Normal (pre-intervention)
2020-08-05	183620	2482	1046206	11071	Normal (pre-intervention)
2020-08-06	195551	2355	1135813	11931	Normal (pre-intervention)
2020-08-07	208407	2117	1229426	12856	Normal (pre-intervention)
2020-08-08	222199	1953	1337125	13792	Normal (pre-intervention)
2020-08-09	237025	1707	1451992	14826	Normal (pre-intervention)
2020-08-10	252915	1599	1575667	15890	Normal (pre-intervention)
2020-08-11	269966	1354	1707440	17051	Normal (pre-intervention)
2020-08-12	288150	1189	1851588	18184	Normal (pre-intervention)
2020-08-13	307642	1010	2002316	19492	Normal (pre-intervention)
2020-08-14	328460	788	2178333	20818	Normal (pre-intervention)
2020-08-15	350556	629	2359165	22096	Normal (pre-intervention)
