date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	5601	1623	11525	NA	No intervention
2020-06-24	5930	1361	13140	329	No intervention
2020-06-25	6280	1179	14762	350	No intervention
2020-06-26	6663	1049	16511	383	No intervention
2020-06-27	7090	950	18434	427	No intervention
2020-06-28	7560	857	20605	470	No intervention
2020-06-29	8082	789	23081	522	No intervention
2020-06-30	8652	706	25841	570	No intervention
2020-07-01	9291	636	29062	639	No intervention
2020-07-02	10006	579	32819	715	No intervention
2020-07-03	10805	511	37143	799	No intervention
2020-07-04	11705	441	42319	900	No intervention
2020-07-05	12717	380	48390	1012	No intervention
2020-07-06	13861	312	55225	1144	No intervention
2020-07-07	15164	254	63377	1303	No intervention
2020-07-08	16641	191	73087	1477	No intervention
2020-07-09	18327	135	84384	1686	No intervention
2020-07-10	20264	77	97601	1937	No intervention
2020-07-11	22487	28	113312	2223	No intervention
2020-07-12	25059	5	131230	2572	No intervention
2020-07-13	28014	0	151946	2955	No intervention
2020-07-14	31445	0	177118	3431	No intervention
2020-07-15	35434	0	205963	3989	No intervention
2020-07-16	40064	0	240114	4630	No intervention
2020-07-17	45460	0	279741	5396	No intervention
2020-07-18	51744	0	326760	6284	No intervention
2020-07-19	59069	0	380989	7325	No intervention
2020-07-20	67591	0	444864	8522	No intervention
2020-07-21	77470	0	519796	9879	No intervention
2020-07-22	88916	0	608737	11446	No intervention
2020-07-23	102130	0	710171	13214	No intervention
2020-07-24	117297	0	827325	15167	No intervention
2020-07-25	134636	0	968169	17339	No intervention
2020-07-26	154390	0	1127487	19754	No intervention
2020-07-27	176745	0	1315756	22355	No intervention
2020-07-28	201925	0	1539332	25180	No intervention
2020-07-29	230151	0	1788741	28226	No intervention
2020-07-30	261607	0	2089793	31456	No intervention
2020-07-31	296442	0	2424360	34835	No intervention
2020-08-01	334829	0	2808867	38387	No intervention
2020-08-02	376915	0	3240370	42086	No intervention
2020-08-03	422846	0	3751508	45931	No intervention
2020-08-04	472697	0	4303616	49851	No intervention
2020-08-05	526586	0	4939388	53889	No intervention
2020-08-06	584566	0	5636011	57980	No intervention
2020-08-07	646708	0	6396151	62142	No intervention
2020-08-08	712940	0	7226644	66232	No intervention
2020-08-09	783312	0	8083755	70372	No intervention
2020-08-10	857787	0	8980778	74475	No intervention
2020-08-11	936331	0	9936844	78544	No intervention
2020-08-12	1018862	0	10927703	82531	No intervention
2020-08-13	1105353	0	11953509	86491	No intervention
2020-08-14	1195630	0	13037884	90277	No intervention
2020-08-15	1289623	0	14122570	93993	No intervention
2020-08-16	1387194	0	15198438	97571	No intervention
2020-08-17	1488231	0	16314970	101037	No intervention
2020-08-18	1592671	0	17435431	104440	No intervention
2020-08-19	1700255	0	18568946	107584	No intervention
2020-08-20	1810918	0	19721191	110663	No intervention
2020-08-21	1924486	0	20855186	113568	No intervention
2020-08-22	2040717	0	21967748	116231	No intervention
2020-08-23	2159422	0	23033203	118705	No intervention
2020-08-24	2280497	0	24081801	121075	No intervention
2020-08-25	2403843	0	25111699	123346	No intervention
2020-08-26	2529067	0	26089211	125224	No intervention
2020-08-27	2656115	0	27002702	127048	No intervention
2020-08-28	2784782	0	27896282	128667	No intervention
2020-08-29	2915033	0	28740903	130251	No intervention
2020-08-30	3046551	0	29536517	131518	No intervention
2020-08-31	3179232	0	30262689	132681	No intervention
2020-09-01	3312983	0	30964853	133751	No intervention
2020-09-02	3447553	0	31625034	134570	No intervention
2020-09-03	3582902	0	32251302	135349	No intervention
2020-09-04	3718802	0	32861335	135900	No intervention
2020-09-05	3855019	0	33403124	136217	No intervention
2020-09-06	3991459	0	33914828	136440	No intervention
2020-09-07	4128046	0	34380797	136587	No intervention
2020-09-08	4264736	0	34817790	136690	No intervention
2020-09-09	4401301	0	35214015	136565	No intervention
2020-09-10	4537594	0	35585140	136293	No intervention
2020-09-11	4673619	0	35917960	136025	No intervention
2020-09-12	4809137	0	36249012	135518	No intervention
2020-09-13	4944139	0	36576545	135002	No intervention
2020-09-14	5078514	0	36871549	134375	No intervention
2020-09-15	5212279	0	37112377	133765	No intervention
2020-09-16	5345253	0	37364945	132974	No intervention
2020-09-17	5477379	0	37608833	132126	No intervention
2020-09-18	5608669	0	37845242	131290	No intervention
2020-09-19	5738935	0	38064604	130266	No intervention
2020-09-20	5868127	0	38272305	129192	No intervention
2020-09-21	5996208	0	38453607	128081	No intervention
2020-09-22	6123144	0	38641924	126936	No intervention
2020-09-23	6248976	0	38809863	125832	No intervention
2020-09-24	6373511	0	38937099	124535	No intervention
2020-09-25	6496774	0	39058220	123263	No intervention
2020-09-26	6618761	0	39171603	121987	No intervention
2020-09-27	6739532	0	39277861	120771	No intervention
2020-09-28	6858826	0	39399505	119294	No intervention
2020-09-29	6976868	0	39499558	118042	No intervention
2020-09-30	7093436	0	39587287	116568	No intervention
2020-10-01	7208648	0	39672757	115212	No intervention
2020-10-02	7322346	0	39755020	113698	No intervention
2020-10-03	7434619	0	39842983	112273	No intervention
2020-10-04	7545459	0	39916538	110840	No intervention
2020-10-05	7654808	0	39977967	109349	No intervention
2020-10-06	7762669	0	40054058	107861	No intervention
2020-10-07	7869103	0	40124390	106434	No intervention
2020-10-08	7974186	0	40191487	105083	No intervention
2020-10-09	8077612	0	40247628	103426	No intervention
2020-10-10	8179569	0	40282614	101957	No intervention
2020-10-11	8280087	0	40322573	100518	No intervention
2020-10-12	8379119	0	40359975	99032	No intervention
2020-10-13	8476647	0	40412987	97528	No intervention
2020-10-14	8572729	0	40438218	96082	No intervention
2020-10-15	8667314	0	40500829	94585	No intervention
2020-10-16	8760476	0	40514534	93162	No intervention
2020-10-17	8852266	0	40546234	91790	No intervention
2020-10-18	8942514	0	40574891	90248	No intervention
2020-10-19	9031414	0	40608309	88900	No intervention
2020-10-20	9118869	0	40630944	87455	No intervention
2020-10-21	9204932	0	40642863	86063	No intervention
2020-10-22	9289674	0	40654984	84742	No intervention
2020-10-23	9373075	0	40658521	83401	No intervention
2020-10-24	9455057	0	40665897	81982	No intervention
2020-10-25	9535682	0	40675299	80625	No intervention
2020-10-26	9615004	0	40681338	79322	No intervention
2020-10-27	9693168	0	40680675	78164	No intervention
2020-10-28	9770055	0	40704984	76887	No intervention
2020-10-29	9845565	0	40720305	75510	No intervention
2020-10-30	9919899	0	40709581	74334	No intervention
2020-10-31	9993038	0	40725722	73139	No intervention
2020-11-01	10064943	0	40727754	71905	No intervention
2020-11-02	10135637	0	40720368	70694	No intervention
2020-11-03	10205175	0	40706178	69538	No intervention
2020-11-04	10273549	0	40716915	68374	No intervention
2020-11-05	10340752	0	40714527	67203	No intervention
2020-11-06	10406759	0	40705351	66007	No intervention
2020-11-07	10471723	0	40689839	64964	No intervention
2020-11-08	10535632	0	40682936	63909	No intervention
2020-11-09	10598376	0	40681322	62744	No intervention
2020-11-10	10660047	0	40663729	61671	No intervention
2020-11-11	10720673	0	40659814	60626	No intervention
2020-11-12	10780315	0	40653816	59642	No intervention
2020-11-13	10839039	0	40632735	58724	No intervention
2020-11-14	10896635	0	40629704	57596	No intervention
2020-11-15	10953305	0	40609767	56670	No intervention
2020-11-16	11008986	0	40602383	55681	No intervention
2020-11-17	11063638	0	40590629	54652	No intervention
2020-11-18	11117362	0	40586964	53724	No intervention
2020-11-19	11170180	0	40591693	52818	No intervention
2020-11-20	11222099	0	40566270	51919	No intervention
2020-11-21	11273181	0	40559470	51082	No intervention
2020-11-22	11323338	0	40543136	50157	No intervention
2020-11-23	11372757	0	40539321	49419	No intervention
2020-11-24	11421219	0	40524249	48462	No intervention
