date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	97749	0	506608	1376	Cautious return
2020-10-18	99205	0	513796	1456	Cautious return
2020-10-19	100679	0	520330	1474	Cautious return
2020-10-20	102162	0	529880	1483	Cautious return
2020-10-21	103665	0	536927	1503	Cautious return
2020-10-22	105215	0	548534	1550	Cautious return
2020-10-23	106789	0	557673	1574	Cautious return
2020-10-24	108373	0	566170	1584	Cautious return
2020-10-25	110017	0	576681	1644	Cautious return
2020-10-26	111673	0	583044	1656	Cautious return
2020-10-27	113373	0	590191	1700	Cautious return
2020-10-28	115129	0	601198	1756	Cautious return
2020-10-29	116903	0	611194	1774	Cautious return
2020-10-30	118709	0	620172	1806	Cautious return
2020-10-31	120509	0	628065	1800	Cautious return
2020-11-01	122369	0	637229	1860	Cautious return
2020-11-02	124265	0	647837	1896	Cautious return
2020-11-03	126164	0	656811	1899	Cautious return
2020-11-04	128112	0	663916	1948	Cautious return
2020-11-05	130080	0	675788	1968	Cautious return
2020-11-06	132051	0	686468	1971	Cautious return
2020-11-07	134083	0	697493	2032	Cautious return
2020-11-08	136119	0	704618	2036	Cautious return
2020-11-09	138230	0	717325	2111	Cautious return
2020-11-10	140372	0	728402	2142	Cautious return
2020-11-11	142527	0	741267	2155	Cautious return
2020-11-12	144721	0	750718	2194	Cautious return
2020-11-13	146909	0	760241	2188	Cautious return
2020-11-14	149156	0	772682	2247	Cautious return
2020-11-15	151407	0	783926	2251	Cautious return
2020-11-16	153719	0	795570	2312	Cautious return
2020-11-17	156054	0	806779	2335	Cautious return
2020-11-18	158395	0	818775	2341	Cautious return
2020-11-19	160819	0	830296	2424	Cautious return
2020-11-20	163242	0	846537	2423	Cautious return
2020-11-21	165684	0	858214	2442	Cautious return
2020-11-22	168130	0	870122	2446	Cautious return
2020-11-23	170625	0	884893	2495	Cautious return
2020-11-24	173113	0	899907	2488	Cautious return
