date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	4378	1326	8862	NA	Moderate return
2020-06-24	4508	1062	9852	130	Moderate return
2020-06-25	4644	875	10744	136	Moderate return
2020-06-26	4785	736	11661	141	Moderate return
2020-06-27	4928	631	12511	143	Moderate return
2020-06-28	5069	550	13461	141	Moderate return
2020-06-29	5218	480	14364	149	Moderate return
2020-06-30	5372	416	15316	154	Moderate return
2020-07-01	5529	356	16255	157	Moderate return
2020-07-02	5693	301	17302	164	Moderate return
2020-07-03	5863	252	18337	170	Moderate return
2020-07-04	6033	195	19311	170	Moderate return
2020-07-05	6215	150	20473	182	Moderate return
2020-07-06	6400	107	21605	185	Moderate return
2020-07-07	6597	70	22900	197	Moderate return
2020-07-08	6801	37	24202	204	Moderate return
2020-07-09	7014	11	25579	213	Moderate return
2020-07-10	7235	1	27033	221	Moderate return
2020-07-11	7462	0	28563	227	Moderate return
2020-07-12	7703	0	30146	241	Moderate return
2020-07-13	7958	0	31921	255	Moderate return
2020-07-14	8223	0	33735	265	Moderate return
2020-07-15	8500	0	35571	277	Moderate return
2020-07-16	8792	0	37601	292	Moderate return
2020-07-17	9102	0	39919	310	Moderate return
2020-07-18	9426	0	42102	324	Moderate return
2020-07-19	9769	0	44563	343	Moderate return
2020-07-20	10136	0	47137	367	Moderate return
2020-07-21	10519	0	49891	383	Moderate return
2020-07-22	10930	0	53101	411	Moderate return
2020-07-23	11368	0	56294	438	Moderate return
2020-07-24	11834	0	59667	466	Moderate return
2020-07-25	12328	0	63081	494	Moderate return
2020-07-26	12856	0	67139	528	Moderate return
2020-07-27	13418	0	71011	562	Moderate return
2020-07-28	14026	0	75192	608	Moderate return
2020-07-29	14674	0	79879	648	Moderate return
2020-07-30	15371	0	84815	697	Moderate return
2020-07-31	16120	0	90060	749	Moderate return
2020-08-01	16929	0	96065	809	Moderate return
2020-08-02	17792	0	101633	863	Moderate return
2020-08-03	18721	0	108001	929	Moderate return
2020-08-04	19729	0	115071	1008	Moderate return
2020-08-05	20815	0	123155	1086	Moderate return
2020-08-06	21978	0	130271	1163	Moderate return
2020-08-07	23234	0	138610	1256	Moderate return
2020-08-08	24581	0	147589	1347	Moderate return
2020-08-09	26039	0	157319	1458	Moderate return
2020-08-10	27596	0	167686	1557	Moderate return
2020-08-11	29261	0	178073	1665	Moderate return
2020-08-12	31051	0	190266	1790	Moderate return
2020-08-13	32972	0	202128	1921	Moderate return
2020-08-14	35034	0	215764	2062	Moderate return
2020-08-15	37238	0	229956	2204	Moderate return
2020-08-16	39586	0	245528	2348	Moderate return
2020-08-17	42098	0	261475	2512	Moderate return
2020-08-18	44775	0	278280	2677	Moderate return
2020-08-19	47616	0	297203	2841	Moderate return
2020-08-20	50639	0	317880	3023	Moderate return
2020-08-21	53839	0	339545	3200	Moderate return
2020-08-22	57227	0	360919	3388	Moderate return
2020-08-23	60830	0	385718	3603	Moderate return
2020-08-24	64621	0	411171	3791	Moderate return
2020-08-25	68645	0	440461	4024	Moderate return
2020-08-26	72858	0	468282	4213	Moderate return
2020-08-27	77292	0	499431	4434	Moderate return
2020-08-28	81943	0	533790	4651	Moderate return
2020-08-29	86832	0	569532	4889	Moderate return
2020-08-30	91954	0	607625	5122	Moderate return
2020-08-31	97330	0	648278	5376	Moderate return
2020-09-01	102928	0	691835	5598	Moderate return
2020-09-02	108782	0	738920	5854	Moderate return
2020-09-03	114880	0	788573	6098	Moderate return
2020-09-04	121238	0	839368	6358	Moderate return
2020-09-05	127845	0	892006	6607	Moderate return
2020-09-06	134685	0	952355	6840	Moderate return
2020-09-07	141811	0	1015242	7126	Moderate return
2020-09-08	149181	0	1081916	7370	Moderate return
2020-09-09	156809	0	1154543	7628	Moderate return
2020-09-10	164706	0	1228913	7897	Moderate return
2020-09-11	172854	0	1311190	8148	Moderate return
2020-09-12	181266	0	1394023	8412	Moderate return
2020-09-13	189949	0	1487938	8683	Moderate return
2020-09-14	198866	0	1580267	8917	Moderate return
