date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	64804	52119	78592	NA	Moderate return
2020-06-24	66577	51558	83092	1773	Moderate return
2020-06-25	68353	51181	87473	1776	Moderate return
2020-06-26	70166	50977	91709	1813	Moderate return
2020-06-27	72008	50918	95965	1842	Moderate return
2020-06-28	73859	50911	100049	1851	Moderate return
2020-06-29	75742	51026	104307	1883	Moderate return
2020-06-30	77646	51071	108688	1904	Moderate return
2020-07-01	79578	51223	112937	1932	Moderate return
2020-07-02	81542	51479	117192	1964	Moderate return
2020-07-03	83527	51709	121722	1985	Moderate return
2020-07-04	85545	51964	126272	2018	Moderate return
2020-07-05	87593	52211	130954	2048	Moderate return
2020-07-06	89663	52531	135644	2070	Moderate return
2020-07-07	91753	52823	140295	2090	Moderate return
2020-07-08	93906	53135	145232	2153	Moderate return
2020-07-09	96078	53433	150057	2172	Moderate return
2020-07-10	98277	53847	155253	2199	Moderate return
2020-07-11	100506	54325	160502	2229	Moderate return
2020-07-12	102758	54703	165738	2252	Moderate return
2020-07-13	105063	55044	171281	2305	Moderate return
2020-07-14	107377	55373	176859	2314	Moderate return
2020-07-15	109750	55808	182496	2373	Moderate return
2020-07-16	112174	56183	188651	2424	Moderate return
2020-07-17	114629	56535	194561	2455	Moderate return
2020-07-18	117095	57010	200739	2466	Moderate return
2020-07-19	119630	57408	207247	2535	Moderate return
2020-07-20	122207	57991	213826	2577	Moderate return
2020-07-21	124811	58204	220539	2604	Moderate return
2020-07-22	127453	58673	227490	2642	Moderate return
2020-07-23	130137	59108	234537	2684	Moderate return
2020-07-24	132866	59491	241586	2729	Moderate return
2020-07-25	135642	59928	249164	2776	Moderate return
2020-07-26	138443	60371	256918	2801	Moderate return
2020-07-27	141308	60745	264772	2865	Moderate return
2020-07-28	144219	61291	273015	2911	Moderate return
2020-07-29	147181	61620	281624	2962	Moderate return
2020-07-30	150193	62050	289923	3012	Moderate return
2020-07-31	153259	62547	299124	3066	Moderate return
2020-08-01	156365	62854	307808	3106	Moderate return
2020-08-02	159522	63328	317167	3157	Moderate return
2020-08-03	162752	63578	326975	3230	Moderate return
2020-08-04	166013	64211	336827	3261	Moderate return
2020-08-05	169337	64488	346483	3324	Moderate return
2020-08-06	172733	64944	357598	3396	Moderate return
2020-08-07	176185	65453	367775	3452	Moderate return
2020-08-08	179714	65900	379099	3529	Moderate return
2020-08-09	183287	66291	390696	3573	Moderate return
2020-08-10	186909	66723	402923	3622	Moderate return
2020-08-11	190617	67053	414782	3708	Moderate return
2020-08-12	194388	67593	427348	3771	Moderate return
2020-08-13	198216	67945	440186	3828	Moderate return
2020-08-14	202107	68238	453005	3891	Moderate return
2020-08-15	206067	68686	467232	3960	Moderate return
2020-08-16	210120	68935	480962	4053	Moderate return
2020-08-17	214241	69342	495990	4121	Moderate return
2020-08-18	218441	69707	510354	4200	Moderate return
2020-08-19	222711	70107	525697	4270	Moderate return
2020-08-20	227063	70432	540971	4352	Moderate return
2020-08-21	231464	70577	557074	4401	Moderate return
2020-08-22	235964	71029	574252	4500	Moderate return
2020-08-23	240544	71525	590546	4580	Moderate return
2020-08-24	245210	71927	608202	4666	Moderate return
2020-08-25	249960	72167	626274	4750	Moderate return
2020-08-26	254810	72602	645148	4850	Moderate return
2020-08-27	259715	72890	663960	4905	Moderate return
2020-08-28	264723	73245	684258	5008	Moderate return
2020-08-29	269822	73491	703165	5099	Moderate return
2020-08-30	275017	73788	723976	5195	Moderate return
2020-08-31	280322	74119	745492	5305	Moderate return
2020-09-01	285733	74272	767471	5411	Moderate return
2020-09-02	291217	74500	790293	5484	Moderate return
2020-09-03	296773	74757	812377	5556	Moderate return
2020-09-04	302475	75115	836987	5702	Moderate return
2020-09-05	308274	75403	861464	5799	Moderate return
2020-09-06	314199	75709	886606	5925	Moderate return
2020-09-07	320227	76052	912451	6028	Moderate return
2020-09-08	326333	76430	938275	6106	Moderate return
2020-09-09	332555	76604	964440	6222	Moderate return
2020-09-10	338887	76779	990690	6332	Moderate return
2020-09-11	345323	76887	1019344	6436	Moderate return
2020-09-12	351880	77256	1049077	6557	Moderate return
2020-09-13	358576	77444	1077911	6696	Moderate return
2020-09-14	365395	77862	1109028	6819	Moderate return
2020-09-15	372327	78196	1140046	6932	Moderate return
