date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	6107	2164	11606	NA	Normal (pre-intervention)
2020-06-24	6513	1961	13086	406	Normal (pre-intervention)
2020-06-25	6954	1800	14689	441	Normal (pre-intervention)
2020-06-26	7438	1679	16392	484	Normal (pre-intervention)
2020-06-27	7965	1578	18277	527	Normal (pre-intervention)
2020-06-28	8536	1483	20351	571	Normal (pre-intervention)
2020-06-29	9159	1406	22732	623	Normal (pre-intervention)
2020-06-30	9846	1334	25338	687	Normal (pre-intervention)
2020-07-01	10596	1279	28335	750	Normal (pre-intervention)
2020-07-02	11420	1229	31759	824	Normal (pre-intervention)
2020-07-03	12330	1228	35746	910	Normal (pre-intervention)
2020-07-04	13334	1209	40127	1004	Normal (pre-intervention)
2020-07-05	14448	1195	45312	1114	Normal (pre-intervention)
2020-07-06	15682	1180	51155	1234	Normal (pre-intervention)
2020-07-07	17046	1169	58212	1364	Normal (pre-intervention)
2020-07-08	18565	1158	65995	1519	Normal (pre-intervention)
2020-07-09	20263	1141	75271	1698	Normal (pre-intervention)
2020-07-10	22154	1126	85854	1891	Normal (pre-intervention)
2020-07-11	24285	1080	97843	2131	Normal (pre-intervention)
2020-07-12	26664	1053	111970	2379	Normal (pre-intervention)
2020-07-13	29330	1029	128018	2666	Normal (pre-intervention)
2020-07-14	32331	986	146981	3001	Normal (pre-intervention)
2020-07-15	35714	980	168487	3383	Normal (pre-intervention)
2020-07-16	39533	938	193101	3819	Normal (pre-intervention)
2020-07-17	43858	891	221417	4325	Normal (pre-intervention)
2020-07-18	48749	852	254318	4891	Normal (pre-intervention)
2020-07-19	54291	837	291712	5542	Normal (pre-intervention)
2020-07-20	60573	759	334319	6282	Normal (pre-intervention)
2020-07-21	67714	722	384698	7141	Normal (pre-intervention)
2020-07-22	75795	672	443663	8081	Normal (pre-intervention)
2020-07-23	84948	635	507572	9153	Normal (pre-intervention)
2020-07-24	95308	582	583912	10360	Normal (pre-intervention)
2020-07-25	107029	527	673296	11721	Normal (pre-intervention)
2020-07-26	120250	469	772673	13221	Normal (pre-intervention)
2020-07-27	135124	425	887923	14874	Normal (pre-intervention)
2020-07-28	151826	380	1017390	16702	Normal (pre-intervention)
2020-07-29	170540	314	1169250	18714	Normal (pre-intervention)
2020-07-30	191439	265	1340634	20899	Normal (pre-intervention)
2020-07-31	214676	225	1534841	23237	Normal (pre-intervention)
2020-08-01	240456	176	1753277	25780	Normal (pre-intervention)
2020-08-02	268914	132	2002524	28458	Normal (pre-intervention)
2020-08-03	300224	80	2278289	31310	Normal (pre-intervention)
2020-08-04	334548	31	2594653	34324	Normal (pre-intervention)
2020-08-05	371997	7	2950801	37449	Normal (pre-intervention)
2020-08-06	412770	0	3338049	40773	Normal (pre-intervention)
