date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	10022	3208	19839	NA	Moderate return
2020-06-24	10471	2697	22164	449	Moderate return
2020-06-25	10941	2287	24418	470	Moderate return
2020-06-26	11425	1978	26766	484	Moderate return
2020-06-27	11928	1731	29173	503	Moderate return
2020-06-28	12446	1543	31530	518	Moderate return
2020-06-29	12971	1424	34037	525	Moderate return
2020-06-30	13521	1345	36523	550	Moderate return
2020-07-01	14086	1223	39292	565	Moderate return
2020-07-02	14676	1129	42241	590	Moderate return
2020-07-03	15281	1025	45053	605	Moderate return
2020-07-04	15913	931	48304	632	Moderate return
2020-07-05	16573	831	51569	660	Moderate return
2020-07-06	17256	733	55109	683	Moderate return
2020-07-07	17976	650	59068	720	Moderate return
2020-07-08	18723	563	63116	747	Moderate return
2020-07-09	19486	452	67358	763	Moderate return
2020-07-10	20294	377	71827	808	Moderate return
2020-07-11	21139	273	76866	845	Moderate return
2020-07-12	22024	189	82142	885	Moderate return
2020-07-13	22951	104	87860	927	Moderate return
2020-07-14	23932	39	93773	981	Moderate return
2020-07-15	24960	4	100161	1028	Moderate return
2020-07-16	26054	0	107110	1094	Moderate return
2020-07-17	27186	0	114763	1132	Moderate return
2020-07-18	28398	0	122716	1212	Moderate return
2020-07-19	29677	0	131441	1279	Moderate return
2020-07-20	31045	0	140465	1368	Moderate return
2020-07-21	32485	0	150061	1440	Moderate return
2020-07-22	34012	0	160824	1527	Moderate return
2020-07-23	35625	0	171979	1613	Moderate return
2020-07-24	37345	0	184808	1720	Moderate return
2020-07-25	39177	0	197857	1832	Moderate return
2020-07-26	41143	0	212250	1966	Moderate return
2020-07-27	43220	0	227438	2077	Moderate return
2020-07-28	45448	0	243509	2228	Moderate return
2020-07-29	47846	0	262452	2398	Moderate return
2020-07-30	50416	0	280514	2570	Moderate return
2020-07-31	53164	0	301310	2748	Moderate return
2020-08-01	56092	0	322688	2928	Moderate return
2020-08-02	59254	0	346502	3162	Moderate return
2020-08-03	62645	0	371909	3391	Moderate return
2020-08-04	66269	0	400190	3624	Moderate return
2020-08-05	70195	0	428034	3926	Moderate return
2020-08-06	74366	0	460282	4171	Moderate return
2020-08-07	78877	0	494575	4511	Moderate return
2020-08-08	83716	0	531822	4839	Moderate return
2020-08-09	88921	0	572194	5205	Moderate return
2020-08-10	94512	0	613528	5591	Moderate return
2020-08-11	100530	0	659074	6018	Moderate return
2020-08-12	106962	0	708404	6432	Moderate return
2020-08-13	113873	0	760891	6911	Moderate return
2020-08-14	121245	0	818809	7372	Moderate return
2020-08-15	129142	0	879089	7897	Moderate return
2020-08-16	137579	0	943705	8437	Moderate return
2020-08-17	146584	0	1014987	9005	Moderate return
2020-08-18	156239	0	1090799	9655	Moderate return
2020-08-19	166496	0	1170466	10257	Moderate return
2020-08-20	177396	0	1256438	10900	Moderate return
2020-08-21	188986	0	1351731	11590	Moderate return
2020-08-22	201237	0	1454494	12251	Moderate return
2020-08-23	214266	0	1563531	13029	Moderate return
2020-08-24	228075	0	1677132	13809	Moderate return
2020-08-25	242651	0	1805254	14576	Moderate return
2020-08-26	258054	0	1938960	15403	Moderate return
2020-08-27	274274	0	2075828	16220	Moderate return
2020-08-28	291362	0	2233798	17088	Moderate return
2020-08-29	309331	0	2395112	17969	Moderate return
2020-08-30	328194	0	2567068	18863	Moderate return
2020-08-31	347934	0	2753957	19740	Moderate return
2020-09-01	368595	0	2952202	20661	Moderate return
2020-09-02	390204	0	3157495	21609	Moderate return
2020-09-03	412742	0	3385277	22538	Moderate return
2020-09-04	436204	0	3624499	23462	Moderate return
2020-09-05	460632	0	3879191	24428	Moderate return
2020-09-06	486018	0	4144227	25386	Moderate return
2020-09-07	512390	0	4431945	26372	Moderate return
2020-09-08	539717	0	4751699	27327	Moderate return
2020-09-09	568040	0	5073776	28323	Moderate return
2020-09-10	597377	0	5412013	29337	Moderate return
2020-09-11	627686	0	5776017	30309	Moderate return
2020-09-12	658975	0	6145990	31289	Moderate return
2020-09-13	691190	0	6553298	32215	Moderate return
2020-09-14	724347	0	6969458	33157	Moderate return
2020-09-15	758461	0	7405554	34114	Moderate return
2020-09-16	793529	0	7860500	35068	Moderate return
2020-09-17	829422	0	8353306	35893	Moderate return
2020-09-18	866276	0	8820500	36854	Moderate return
2020-09-19	903992	0	9318085	37716	Moderate return
2020-09-20	942596	0	9851155	38604	Moderate return
2020-09-21	982108	0	10390061	39512	Moderate return
2020-09-22	1022429	0	10912405	40321	Moderate return
2020-09-23	1063595	0	11471989	41166	Moderate return
2020-09-24	1105579	0	12050534	41984	Moderate return
2020-09-25	1148391	0	12641435	42812	Moderate return
2020-09-26	1191971	0	13214363	43580	Moderate return
2020-09-27	1236256	0	13846713	44285	Moderate return
2020-09-28	1281334	0	14469434	45078	Moderate return
2020-09-29	1327044	0	15108633	45710	Moderate return
2020-09-30	1373420	0	15741143	46376	Moderate return
2020-10-01	1420522	0	16393020	47102	Moderate return
2020-10-02	1468260	0	17077050	47738	Moderate return
2020-10-03	1516651	0	17750359	48391	Moderate return
2020-10-04	1565681	0	18403101	49030	Moderate return
2020-10-05	1615265	0	19110271	49584	Moderate return
2020-10-06	1665399	0	19791061	50134	Moderate return
2020-10-07	1716152	0	20502560	50753	Moderate return
2020-10-08	1767332	0	21179170	51180	Moderate return
