date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	15260	4935	29961	NA	Moderate return
2020-06-24	15938	4135	33425	678	Moderate return
2020-06-25	16633	3551	37037	695	Moderate return
2020-06-26	17343	3017	40478	710	Moderate return
2020-06-27	18083	2644	44138	740	Moderate return
2020-06-28	18831	2347	47665	748	Moderate return
2020-06-29	19599	2156	51286	768	Moderate return
2020-06-30	20412	1973	55244	813	Moderate return
2020-07-01	21234	1844	59325	822	Moderate return
2020-07-02	22086	1688	63619	852	Moderate return
2020-07-03	22976	1507	67935	890	Moderate return
2020-07-04	23904	1380	72814	928	Moderate return
2020-07-05	24859	1225	77835	955	Moderate return
2020-07-06	25855	1070	82787	996	Moderate return
2020-07-07	26893	903	88537	1038	Moderate return
2020-07-08	27986	782	94617	1093	Moderate return
2020-07-09	29131	612	100826	1145	Moderate return
2020-07-10	30308	474	107866	1177	Moderate return
2020-07-11	31546	358	114646	1238	Moderate return
2020-07-12	32839	212	122063	1293	Moderate return
2020-07-13	34208	102	130758	1369	Moderate return
2020-07-14	35638	26	139393	1430	Moderate return
2020-07-15	37126	1	149073	1488	Moderate return
2020-07-16	38709	0	159511	1583	Moderate return
2020-07-17	40379	0	170059	1670	Moderate return
2020-07-18	42148	0	182099	1769	Moderate return
2020-07-19	44006	0	194939	1858	Moderate return
2020-07-20	45963	0	208162	1957	Moderate return
2020-07-21	48040	0	223017	2077	Moderate return
2020-07-22	50223	0	237741	2183	Moderate return
2020-07-23	52581	0	255140	2358	Moderate return
2020-07-24	55071	0	271976	2490	Moderate return
2020-07-25	57718	0	291637	2647	Moderate return
2020-07-26	60515	0	310691	2797	Moderate return
2020-07-27	63499	0	333105	2984	Moderate return
2020-07-28	66677	0	355987	3178	Moderate return
2020-07-29	70102	0	380630	3425	Moderate return
2020-07-30	73744	0	407446	3642	Moderate return
2020-07-31	77641	0	436596	3897	Moderate return
2020-08-01	81807	0	468471	4166	Moderate return
2020-08-02	86269	0	499942	4462	Moderate return
2020-08-03	91073	0	535521	4804	Moderate return
2020-08-04	96226	0	573780	5153	Moderate return
2020-08-05	101719	0	614470	5493	Moderate return
2020-08-06	107643	0	659639	5924	Moderate return
2020-08-07	113976	0	706007	6333	Moderate return
2020-08-08	120779	0	759620	6803	Moderate return
2020-08-09	128044	0	812914	7265	Moderate return
2020-08-10	135868	0	873067	7824	Moderate return
2020-08-11	144267	0	936865	8399	Moderate return
2020-08-12	153226	0	1003762	8959	Moderate return
2020-08-13	162852	0	1074813	9626	Moderate return
2020-08-14	173131	0	1154512	10279	Moderate return
2020-08-15	184090	0	1240796	10959	Moderate return
2020-08-16	195774	0	1330859	11684	Moderate return
2020-08-17	208262	0	1427387	12488	Moderate return
2020-08-18	221558	0	1532270	13296	Moderate return
2020-08-19	235721	0	1642816	14163	Moderate return
2020-08-20	250829	0	1769041	15108	Moderate return
2020-08-21	266851	0	1898473	16022	Moderate return
2020-08-22	283865	0	2036901	17014	Moderate return
2020-08-23	301848	0	2181829	17983	Moderate return
2020-08-24	320909	0	2345310	19061	Moderate return
2020-08-25	341015	0	2513162	20106	Moderate return
2020-08-26	362220	0	2696098	21205	Moderate return
2020-08-27	384598	0	2886384	22378	Moderate return
2020-08-28	408189	0	3094731	23591	Moderate return
2020-08-29	432973	0	3314559	24784	Moderate return
2020-08-30	458976	0	3545841	26003	Moderate return
2020-08-31	486247	0	3803920	27271	Moderate return
2020-09-01	514775	0	4072018	28528	Moderate return
2020-09-02	544649	0	4366704	29874	Moderate return
2020-09-03	575855	0	4662083	31206	Moderate return
2020-09-04	608386	0	4997811	32531	Moderate return
2020-09-05	642226	0	5348123	33840	Moderate return
2020-09-06	677468	0	5714361	35242	Moderate return
2020-09-07	714109	0	6101131	36641	Moderate return
2020-09-08	752104	0	6513355	37995	Moderate return
2020-09-09	791524	0	6958238	39420	Moderate return
2020-09-10	832275	0	7418705	40751	Moderate return
2020-09-11	874529	0	7919439	42254	Moderate return
2020-09-12	918081	0	8437627	43552	Moderate return
2020-09-13	963022	0	8973422	44941	Moderate return
2020-09-14	1009286	0	9551544	46264	Moderate return
2020-09-15	1056967	0	10154233	47681	Moderate return
2020-09-16	1106015	0	10785000	49048	Moderate return
2020-09-17	1156370	0	11414040	50355	Moderate return
2020-09-18	1208073	0	12114081	51703	Moderate return
2020-09-19	1261083	0	12810289	53010	Moderate return
2020-09-20	1315432	0	13545464	54349	Moderate return
2020-09-21	1371066	0	14272366	55634	Moderate return
2020-09-22	1427894	0	15017659	56828	Moderate return
2020-09-23	1486000	0	15775235	58106	Moderate return
2020-09-24	1545289	0	16589581	59289	Moderate return
2020-09-25	1605763	0	17406515	60474	Moderate return
2020-09-26	1667438	0	18191731	61675	Moderate return
2020-09-27	1730181	0	19071753	62743	Moderate return
2020-09-28	1794146	0	19965672	63965	Moderate return
2020-09-29	1859131	0	20822587	64985	Moderate return
2020-09-30	1924995	0	21725205	65864	Moderate return
2020-10-01	1992023	0	22667625	67028	Moderate return
2020-10-02	2060129	0	23572934	68106	Moderate return
2020-10-03	2129191	0	24529564	69062	Moderate return
2020-10-04	2199134	0	25491249	69943	Moderate return
2020-10-05	2269951	0	26440610	70817	Moderate return
2020-10-06	2341738	0	27413426	71787	Moderate return
2020-10-07	2414255	0	28422846	72517	Moderate return
2020-10-08	2487583	0	29383027	73328	Moderate return
2020-10-09	2561799	0	30388482	74216	Moderate return
2020-10-10	2636716	0	31398842	74917	Moderate return
2020-10-11	2712290	0	32481504	75574	Moderate return
2020-10-12	2788608	0	33494590	76318	Moderate return
2020-10-13	2865629	0	34531241	77021	Moderate return
2020-10-14	2943072	0	35578031	77443	Moderate return
2020-10-15	3021178	0	36612319	78106	Moderate return
2020-10-16	3099982	0	37658493	78804	Moderate return
2020-10-17	3179171	0	38660428	79189	Moderate return
2020-10-18	3258906	0	39669478	79735	Moderate return
2020-10-19	3339133	0	40690211	80227	Moderate return
2020-10-20	3419737	0	41684212	80604	Moderate return
2020-10-21	3500713	0	42577551	80976	Moderate return
2020-10-22	3581972	0	43496022	81259	Moderate return
2020-10-23	3663658	0	44411883	81686	Moderate return
2020-10-24	3745698	0	45336302	82040	Moderate return
2020-10-25	3827904	0	46220695	82206	Moderate return
2020-10-26	3910404	0	47094843	82500	Moderate return
2020-10-27	3993138	0	47946013	82734	Moderate return
2020-10-28	4076136	0	48831169	82998	Moderate return
2020-10-29	4159338	0	49600740	83202	Moderate return
2020-10-30	4242666	0	50420209	83328	Moderate return
2020-10-31	4326087	0	51145305	83421	Moderate return
2020-11-01	4409550	0	51926806	83463	Moderate return
2020-11-02	4493219	0	52598553	83669	Moderate return
2020-11-03	4576868	0	53357332	83649	Moderate return
2020-11-04	4660483	0	54090859	83615	Moderate return
2020-11-05	4744144	0	54801171	83661	Moderate return
2020-11-06	4827790	0	55462562	83646	Moderate return
2020-11-07	4911380	0	56062459	83590	Moderate return
2020-11-08	4994907	0	56620864	83527	Moderate return
2020-11-09	5078343	0	57222575	83436	Moderate return
2020-11-10	5161616	0	57755649	83273	Moderate return
2020-11-11	5244845	0	58292991	83229	Moderate return
2020-11-12	5327939	0	58859231	83094	Moderate return
2020-11-13	5410695	0	59369982	82756	Moderate return
