date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	465635	225480	774384	NA	No intervention
2020-06-24	490013	208285	861744	24378	No intervention
2020-06-25	515852	195537	952428	25839	No intervention
2020-06-26	542850	184658	1045091	26998	No intervention
2020-06-27	571527	176345	1146047	28677	No intervention
2020-06-28	601594	167620	1247756	30067	No intervention
2020-06-29	634066	161603	1362385	32472	No intervention
2020-06-30	668175	154888	1482237	34109	No intervention
2020-07-01	704228	150420	1609542	36053	No intervention
2020-07-02	742687	145529	1756474	38459	No intervention
2020-07-03	784063	142446	1911204	41376	No intervention
2020-07-04	828191	138048	2078530	44128	No intervention
2020-07-05	874577	133191	2266864	46386	No intervention
2020-07-06	924472	128698	2473553	49895	No intervention
2020-07-07	977583	125816	2696928	53111	No intervention
2020-07-08	1034594	123373	2944184	57011	No intervention
2020-07-09	1095467	122224	3219590	60873	No intervention
2020-07-10	1161011	119862	3521096	65544	No intervention
2020-07-11	1231696	119553	3858045	70685	No intervention
2020-07-12	1307236	120733	4232473	75540	No intervention
2020-07-13	1388632	120585	4647877	81396	No intervention
2020-07-14	1476798	119622	5099300	88166	No intervention
2020-07-15	1571305	118637	5606382	94507	No intervention
2020-07-16	1673461	117022	6142873	102156	No intervention
2020-07-17	1784320	116221	6773938	110859	No intervention
2020-07-18	1903555	115661	7454548	119235	No intervention
2020-07-19	2032974	114412	8226970	129419	No intervention
2020-07-20	2173754	113657	9058588	140780	No intervention
2020-07-21	2325757	113014	9970920	152003	No intervention
2020-07-22	2490543	109772	10977690	164786	No intervention
2020-07-23	2670343	108341	12095444	179800	No intervention
2020-07-24	2865375	106605	13342949	195032	No intervention
2020-07-25	3077540	104410	14705323	212165	No intervention
2020-07-26	3308258	103156	16224657	230718	No intervention
2020-07-27	3560481	103579	17924083	252223	No intervention
2020-07-28	3834570	100832	19829640	274089	No intervention
2020-07-29	4132291	97949	21853475	297721	No intervention
2020-07-30	4457267	96381	24138599	324976	No intervention
2020-07-31	4810049	95657	26570945	352782	No intervention
2020-08-01	5195441	93567	29303537	385392	No intervention
2020-08-02	5613715	91787	32256847	418274	No intervention
2020-08-03	6068553	88797	35624967	454838	No intervention
2020-08-04	6562139	87617	39294023	493586	No intervention
2020-08-05	7097689	83800	43234964	535550	No intervention
2020-08-06	7678567	81223	47669972	580878	No intervention
2020-08-07	8307399	78684	52497151	628832	No intervention
2020-08-08	8985463	76555	57803455	678064	No intervention
2020-08-09	9718175	73483	63536942	732712	No intervention
2020-08-10	10507234	70050	69866579	789059	No intervention
2020-08-11	11355646	68887	76886357	848412	No intervention
2020-08-12	12265715	65601	84329262	910069	No intervention
2020-08-13	13241167	64202	92726941	975452	No intervention
2020-08-14	14282538	61546	101756152	1041371	No intervention
2020-08-15	15394020	58476	111455740	1111482	No intervention
2020-08-16	16577225	57282	121960406	1183205	No intervention
2020-08-17	17835831	53524	133654077	1258606	No intervention
2020-08-18	19171382	52047	145603985	1335551	No intervention
2020-08-19	20584263	47538	158678314	1412881	No intervention
2020-08-20	22076927	45839	172919193	1492664	No intervention
2020-08-21	23651704	43176	187955724	1574777	No intervention
2020-08-22	25308179	40690	204360265	1656475	No intervention
2020-08-23	27048360	37521	221070903	1740181	No intervention
2020-08-24	28871599	34975	238935582	1823239	No intervention
2020-08-25	30781489	30626	257752006	1909890	No intervention
2020-08-26	32775650	28177	277399747	1994161	No intervention
2020-08-27	34854935	25183	297294190	2079285	No intervention
2020-08-28	37019383	22082	318037031	2164448	No intervention
2020-08-29	39265685	18802	339297596	2246302	No intervention
2020-08-30	41594257	15344	361648115	2328572	No intervention
2020-08-31	44007479	11870	383601915	2413222	No intervention
2020-09-01	46501940	10032	406021537	2494461	No intervention
2020-09-02	49078937	6738	429139301	2576997	No intervention
2020-09-03	51735158	4580	452780130	2656221	No intervention
2020-09-04	54467578	2116	476691904	2732420	No intervention
2020-09-05	57276291	509	500692828	2808713	No intervention
2020-09-06	60160775	0	525002744	2884484	No intervention
2020-09-07	63115096	0	549002842	2954321	No intervention
2020-09-08	66143753	0	573424793	3028657	No intervention
2020-09-09	69237868	0	597373811	3094115	No intervention
2020-09-10	72399074	0	621786977	3161206	No intervention
2020-09-11	75622529	0	645422506	3223455	No intervention
2020-09-12	78906921	0	669392835	3284392	No intervention
2020-09-13	82250843	0	693083723	3343922	No intervention
2020-09-14	85653705	0	716817500	3402862	No intervention
2020-09-15	89111720	0	740208248	3458015	No intervention
2020-09-16	92618479	0	762976036	3506759	No intervention
2020-09-17	96176657	0	785769508	3558178	No intervention
2020-09-18	99778952	0	807541496	3602295	No intervention
2020-09-19	103426487	0	828945125	3647535	No intervention
2020-09-20	107115512	0	850190175	3689025	No intervention
2020-09-21	110841595	0	870454383	3726083	No intervention
2020-09-22	114607161	0	889947281	3765566	No intervention
2020-09-23	118406805	0	910354915	3799644	No intervention
2020-09-24	122241677	0	929604621	3834872	No intervention
2020-09-25	126099534	0	947954573	3857857	No intervention
2020-09-26	129987913	0	965217986	3888379	No intervention
2020-09-27	133903647	0	982283830	3915734	No intervention
2020-09-28	137840493	0	998168097	3936846	No intervention
2020-09-29	141799118	0	1014101881	3958625	No intervention
2020-09-30	145775954	0	1029791194	3976836	No intervention
2020-10-01	149765455	0	1044457976	3989501	No intervention
2020-10-02	153769408	0	1058717373	4003953	No intervention
2020-10-03	157784500	0	1071907753	4015092	No intervention
2020-10-04	161807842	0	1084942857	4023342	No intervention
2020-10-05	165841646	0	1097465813	4033804	No intervention
2020-10-06	169876607	0	1109244036	4034961	No intervention
2020-10-07	173919015	0	1120981696	4042408	No intervention
2020-10-08	177962625	0	1131660767	4043610	No intervention
2020-10-09	182006913	0	1141477356	4044288	No intervention
2020-10-10	186048001	0	1151813326	4041088	No intervention
2020-10-11	190089456	0	1161706601	4041455	No intervention
2020-10-12	194123604	0	1170256569	4034148	No intervention
2020-10-13	198151186	0	1178598499	4027582	No intervention
2020-10-14	202175152	0	1186704547	4023966	No intervention
2020-10-15	206185010	0	1194481244	4009858	No intervention
2020-10-16	210183602	0	1201719271	3998592	No intervention
2020-10-17	214175902	0	1208261242	3992300	No intervention
2020-10-18	218153981	0	1215095740	3978079	No intervention
2020-10-19	222119815	0	1221426034	3965834	No intervention
2020-10-20	226068870	0	1227863839	3949055	No intervention
2020-10-21	230002323	0	1233407037	3933453	No intervention
2020-10-22	233916042	0	1239356732	3913719	No intervention
2020-10-23	237814825	0	1244563668	3898783	No intervention
2020-10-24	241694454	0	1249005938	3879629	No intervention
2020-10-25	245553766	0	1254744140	3859312	No intervention
2020-10-26	249393259	0	1259316794	3839493	No intervention
2020-10-27	253209469	0	1262562309	3816210	No intervention
2020-10-28	257001866	0	1266940863	3792397	No intervention
2020-10-29	260774896	0	1270591283	3773030	No intervention
2020-10-30	264522810	0	1274632332	3747914	No intervention
2020-10-31	268244352	0	1278105349	3721542	No intervention
2020-11-01	271947753	0	1281789362	3703401	No intervention
2020-11-02	275624615	0	1284872187	3676862	No intervention
2020-11-03	279274901	0	1288526320	3650286	No intervention
2020-11-04	282904220	0	1291378011	3629319	No intervention
2020-11-05	286501334	0	1294699413	3597114	No intervention
2020-11-06	290073085	0	1297307493	3571751	No intervention
2020-11-07	293617023	0	1299490224	3543938	No intervention
2020-11-08	297130366	0	1301954348	3513343	No intervention
2020-11-09	300618032	0	1304404482	3487666	No intervention
2020-11-10	304079457	0	1306619992	3461425	No intervention
2020-11-11	307513304	0	1308942510	3433847	No intervention
2020-11-12	310919553	0	1311431993	3406249	No intervention
2020-11-13	314300563	0	1313473773	3381010	No intervention
2020-11-14	317647488	0	1315051273	3346925	No intervention
2020-11-15	320964757	0	1316736477	3317269	No intervention
2020-11-16	324253851	0	1317820027	3289094	No intervention
2020-11-17	327511667	0	1318806546	3257816	No intervention
2020-11-18	330743528	0	1320300044	3231861	No intervention
2020-11-19	333943927	0	1322272590	3200399	No intervention
2020-11-20	337116473	0	1324015434	3172546	No intervention
2020-11-21	340260279	0	1325398693	3143806	No intervention
2020-11-22	343373289	0	1326971556	3113010	No intervention
2020-11-23	346454130	0	1328073125	3080841	No intervention
2020-11-24	349508001	0	1329484318	3053871	No intervention
