date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	2496	479	5788	NA	No intervention
2020-06-24	2687	378	6650	191	No intervention
2020-06-25	2897	311	7543	210	No intervention
2020-06-26	3128	271	8530	231	No intervention
2020-06-27	3390	238	9695	262	No intervention
2020-06-28	3679	211	10967	289	No intervention
2020-06-29	4001	185	12432	322	No intervention
2020-06-30	4364	161	14244	363	No intervention
2020-07-01	4773	140	16279	409	No intervention
2020-07-02	5237	111	18664	464	No intervention
2020-07-03	5764	92	21622	527	No intervention
2020-07-04	6365	68	25012	601	No intervention
2020-07-05	7046	44	29115	681	No intervention
2020-07-06	7831	26	33866	785	No intervention
2020-07-07	8737	10	39597	906	No intervention
2020-07-08	9780	1	46206	1043	No intervention
2020-07-09	10992	0	54350	1212	No intervention
2020-07-10	12401	0	63869	1409	No intervention
2020-07-11	14046	0	75025	1645	No intervention
2020-07-12	15983	0	88616	1937	No intervention
2020-07-13	18252	0	104628	2269	No intervention
2020-07-14	20926	0	124011	2674	No intervention
2020-07-15	24074	0	146433	3148	No intervention
2020-07-16	27788	0	173482	3714	No intervention
2020-07-17	32174	0	205672	4386	No intervention
2020-07-18	37340	0	243924	5166	No intervention
2020-07-19	43417	0	288709	6077	No intervention
2020-07-20	50543	0	342808	7126	No intervention
2020-07-21	58878	0	406039	8335	No intervention
2020-07-22	68582	0	481382	9704	No intervention
2020-07-23	79821	0	570648	11239	No intervention
2020-07-24	92765	0	676920	12944	No intervention
2020-07-25	107586	0	802583	14821	No intervention
2020-07-26	124461	0	947111	16875	No intervention
2020-07-27	143550	0	1117055	19089	No intervention
2020-07-28	165017	0	1314233	21467	No intervention
2020-07-29	189018	0	1547709	24001	No intervention
2020-07-30	215686	0	1821073	26668	No intervention
2020-07-31	245138	0	2134756	29452	No intervention
2020-08-01	277497	0	2490136	32359	No intervention
2020-08-02	312864	0	2886427	35367	No intervention
2020-08-03	351277	0	3337716	38413	No intervention
2020-08-04	392799	0	3836057	41522	No intervention
2020-08-05	437447	0	4384355	44648	No intervention
2020-08-06	485266	0	4968791	47819	No intervention
2020-08-07	536239	0	5592273	50973	No intervention
2020-08-08	590327	0	6249544	54088	No intervention
2020-08-09	647480	0	6935791	57153	No intervention
2020-08-10	707652	0	7626714	60172	No intervention
2020-08-11	770759	0	8346241	63107	No intervention
2020-08-12	836744	0	9056175	65985	No intervention
2020-08-13	905519	0	9810136	68775	No intervention
2020-08-14	976955	0	10547130	71436	No intervention
2020-08-15	1050923	0	11283473	73968	No intervention
2020-08-16	1127326	0	12024113	76403	No intervention
2020-08-17	1206057	0	12746821	78731	No intervention
2020-08-18	1286924	0	13455475	80867	No intervention
2020-08-19	1369849	0	14153800	82925	No intervention
2020-08-20	1454648	0	14835494	84799	No intervention
2020-08-21	1541242	0	15501619	86594	No intervention
2020-08-22	1629420	0	16144272	88178	No intervention
2020-08-23	1719108	0	16737089	89688	No intervention
2020-08-24	1810119	0	17319492	91011	No intervention
2020-08-25	1902356	0	17858953	92237	No intervention
2020-08-26	1995667	0	18385286	93311	No intervention
2020-08-27	2089921	0	18880640	94254	No intervention
2020-08-28	2185031	0	19332432	95110	No intervention
2020-08-29	2280837	0	19756378	95806	No intervention
2020-08-30	2377277	0	20169035	96440	No intervention
2020-08-31	2474227	0	20536477	96950	No intervention
2020-09-01	2571522	0	20855573	97295	No intervention
2020-09-02	2669083	0	21170908	97561	No intervention
2020-09-03	2766794	0	21466024	97711	No intervention
2020-09-04	2864595	0	21732963	97801	No intervention
2020-09-05	2962316	0	21965125	97721	No intervention
2020-09-06	3060012	0	22196697	97696	No intervention
2020-09-07	3157440	0	22419454	97428	No intervention
2020-09-08	3254624	0	22624880	97184	No intervention
2020-09-09	3351413	0	22814359	96789	No intervention
2020-09-10	3447827	0	22977756	96414	No intervention
2020-09-11	3543699	0	23119372	95872	No intervention
2020-09-12	3639042	0	23269816	95343	No intervention
2020-09-13	3733703	0	23415629	94661	No intervention
2020-09-14	3827709	0	23534327	94006	No intervention
2020-09-15	3920978	0	23652108	93269	No intervention
2020-09-16	4013445	0	23763387	92467	No intervention
2020-09-17	4105113	0	23850958	91668	No intervention
2020-09-18	4195869	0	23946118	90756	No intervention
2020-09-19	4285721	0	24042220	89852	No intervention
2020-09-20	4374647	0	24127657	88926	No intervention
2020-09-21	4462624	0	24208431	87977	No intervention
2020-09-22	4549543	0	24268486	86919	No intervention
2020-09-23	4635422	0	24330746	85879	No intervention
2020-09-24	4720301	0	24378759	84879	No intervention
2020-09-25	4804146	0	24430553	83845	No intervention
2020-09-26	4886903	0	24484002	82757	No intervention
2020-09-27	4968554	0	24542629	81651	No intervention
2020-09-28	5049066	0	24585156	80512	No intervention
2020-09-29	5128479	0	24620364	79413	No intervention
2020-09-30	5206819	0	24651193	78340	No intervention
2020-10-01	5284037	0	24680591	77218	No intervention
2020-10-02	5360080	0	24711211	76043	No intervention
2020-10-03	5434938	0	24727915	74858	No intervention
2020-10-04	5508725	0	24755530	73787	No intervention
2020-10-05	5581392	0	24772168	72667	No intervention
2020-10-06	5652916	0	24788696	71524	No intervention
2020-10-07	5723407	0	24804558	70491	No intervention
2020-10-08	5792771	0	24824101	69364	No intervention
2020-10-09	5861006	0	24835662	68235	No intervention
2020-10-10	5928141	0	24847423	67135	No intervention
2020-10-11	5994194	0	24860323	66053	No intervention
2020-10-12	6059148	0	24862842	64954	No intervention
2020-10-13	6123007	0	24862965	63859	No intervention
2020-10-14	6185789	0	24868859	62782	No intervention
2020-10-15	6247562	0	24882909	61773	No intervention
2020-10-16	6308294	0	24888220	60732	No intervention
2020-10-17	6367948	0	24887253	59654	No intervention
2020-10-18	6426636	0	24890191	58688	No intervention
2020-10-19	6484300	0	24888741	57664	No intervention
2020-10-20	6541011	0	24885101	56711	No intervention
2020-10-21	6596716	0	24875806	55705	No intervention
2020-10-22	6651473	0	24868592	54757	No intervention
2020-10-23	6705281	0	24858463	53808	No intervention
2020-10-24	6758131	0	24856979	52850	No intervention
2020-10-25	6810058	0	24851350	51927	No intervention
2020-10-26	6861118	0	24843589	51060	No intervention
2020-10-27	6911299	0	24820726	50181	No intervention
2020-10-28	6960604	0	24803730	49305	No intervention
2020-10-29	7008948	0	24791892	48344	No intervention
2020-10-30	7056456	0	24784310	47508	No intervention
2020-10-31	7103166	0	24776289	46710	No intervention
2020-11-01	7149024	0	24768809	45858	No intervention
2020-11-02	7194119	0	24753511	45095	No intervention
2020-11-03	7238348	0	24741800	44229	No intervention
2020-11-04	7281771	0	24729113	43423	No intervention
2020-11-05	7324433	0	24720942	42662	No intervention
2020-11-06	7366350	0	24707325	41917	No intervention
2020-11-07	7407520	0	24701063	41170	No intervention
2020-11-08	7447973	0	24693953	40453	No intervention
2020-11-09	7487654	0	24672866	39681	No intervention
2020-11-10	7526604	0	24660889	38950	No intervention
2020-11-11	7564862	0	24645770	38258	No intervention
2020-11-12	7602493	0	24636800	37631	No intervention
2020-11-13	7639384	0	24622326	36891	No intervention
2020-11-14	7675653	0	24613592	36269	No intervention
2020-11-15	7711204	0	24602499	35551	No intervention
2020-11-16	7746124	0	24581603	34920	No intervention
2020-11-17	7780412	0	24568712	34288	No intervention
2020-11-18	7814121	0	24553813	33709	No intervention
2020-11-19	7847192	0	24534769	33071	No intervention
2020-11-20	7879697	0	24517535	32505	No intervention
2020-11-21	7911549	0	24511761	31852	No intervention
2020-11-22	7942835	0	24492470	31286	No intervention
2020-11-23	7973583	0	24474865	30748	No intervention
2020-11-24	8003683	0	24460925	30100	No intervention
