date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	3578	723	8053	NA	Soc. Dist. + Travel Ban
2020-06-24	3785	537	9152	207	Soc. Dist. + Travel Ban
2020-06-25	4006	395	10286	221	Soc. Dist. + Travel Ban
2020-06-26	4233	288	11411	227	Soc. Dist. + Travel Ban
2020-06-27	4472	223	12601	239	Soc. Dist. + Travel Ban
2020-06-28	4722	181	13786	250	Soc. Dist. + Travel Ban
2020-06-29	4981	145	15113	259	Soc. Dist. + Travel Ban
2020-06-30	5253	110	16457	272	Soc. Dist. + Travel Ban
2020-07-01	5544	82	17965	291	Soc. Dist. + Travel Ban
2020-07-02	5851	54	19602	307	Soc. Dist. + Travel Ban
2020-07-03	6176	31	21386	325	Soc. Dist. + Travel Ban
2020-07-04	6517	12	23226	341	Soc. Dist. + Travel Ban
2020-07-05	6880	2	25336	363	Soc. Dist. + Travel Ban
2020-07-06	7264	0	27496	384	Soc. Dist. + Travel Ban
2020-07-07	7678	0	29969	414	Soc. Dist. + Travel Ban
2020-07-08	8117	0	32667	439	Soc. Dist. + Travel Ban
2020-07-09	8585	0	35436	468	Soc. Dist. + Travel Ban
2020-07-10	9084	0	38775	499	Soc. Dist. + Travel Ban
2020-07-11	9625	0	42144	541	Soc. Dist. + Travel Ban
2020-07-12	10198	0	45916	573	Soc. Dist. + Travel Ban
2020-07-13	10812	0	50160	614	Soc. Dist. + Travel Ban
2020-07-14	11483	0	54704	671	Soc. Dist. + Travel Ban
2020-07-15	12208	0	59970	725	Soc. Dist. + Travel Ban
2020-07-16	12990	0	65235	782	Soc. Dist. + Travel Ban
2020-07-17	13829	0	71143	839	Soc. Dist. + Travel Ban
2020-07-18	14749	0	77759	920	Soc. Dist. + Travel Ban
2020-07-19	15739	0	84784	990	Soc. Dist. + Travel Ban
2020-07-20	16822	0	92872	1083	Soc. Dist. + Travel Ban
2020-07-21	17998	0	101796	1176	Soc. Dist. + Travel Ban
2020-07-22	19289	0	111173	1291	Soc. Dist. + Travel Ban
2020-07-23	20693	0	121802	1404	Soc. Dist. + Travel Ban
2020-07-24	22230	0	133000	1537	Soc. Dist. + Travel Ban
2020-07-25	23918	0	145652	1688	Soc. Dist. + Travel Ban
2020-07-26	25762	0	160159	1844	Soc. Dist. + Travel Ban
2020-07-27	27785	0	174939	2023	Soc. Dist. + Travel Ban
2020-07-28	30004	0	191257	2219	Soc. Dist. + Travel Ban
2020-07-29	32437	0	210191	2433	Soc. Dist. + Travel Ban
2020-07-30	35102	0	229994	2665	Soc. Dist. + Travel Ban
2020-07-31	38038	0	251282	2936	Soc. Dist. + Travel Ban
2020-08-01	41252	0	275571	3214	Soc. Dist. + Travel Ban
2020-08-02	44776	0	301902	3524	Soc. Dist. + Travel Ban
2020-08-03	48629	0	331274	3853	Soc. Dist. + Travel Ban
2020-08-04	52855	0	363128	4226	Soc. Dist. + Travel Ban
2020-08-05	57470	0	398825	4615	Soc. Dist. + Travel Ban
2020-08-06	62506	0	436960	5036	Soc. Dist. + Travel Ban
2020-08-07	67996	0	478461	5490	Soc. Dist. + Travel Ban
2020-08-08	73949	0	524695	5953	Soc. Dist. + Travel Ban
2020-08-09	80434	0	575112	6485	Soc. Dist. + Travel Ban
2020-08-10	87454	0	629963	7020	Soc. Dist. + Travel Ban
2020-08-11	95054	0	691507	7600	Soc. Dist. + Travel Ban
2020-08-12	103243	0	756812	8189	Soc. Dist. + Travel Ban
2020-08-13	112070	0	831065	8827	Soc. Dist. + Travel Ban
2020-08-14	121585	0	909625	9515	Soc. Dist. + Travel Ban
2020-08-15	131766	0	997050	10181	Soc. Dist. + Travel Ban
2020-08-16	142684	0	1092610	10918	Soc. Dist. + Travel Ban
2020-08-17	154333	0	1194809	11649	Soc. Dist. + Travel Ban
2020-08-18	166750	0	1307995	12417	Soc. Dist. + Travel Ban
2020-08-19	179967	0	1434346	13217	Soc. Dist. + Travel Ban
2020-08-20	193977	0	1571949	14010	Soc. Dist. + Travel Ban
2020-08-21	208839	0	1715797	14862	Soc. Dist. + Travel Ban
2020-08-22	224539	0	1878292	15700	Soc. Dist. + Travel Ban
2020-08-23	241091	0	2044090	16552	Soc. Dist. + Travel Ban
2020-08-24	258514	0	2222066	17423	Soc. Dist. + Travel Ban
2020-08-25	276792	0	2431186	18278	Soc. Dist. + Travel Ban
2020-08-26	295957	0	2641499	19165	Soc. Dist. + Travel Ban
2020-08-27	316057	0	2871720	20100	Soc. Dist. + Travel Ban
2020-08-28	336989	0	3111088	20932	Soc. Dist. + Travel Ban
2020-08-29	358828	0	3380948	21839	Soc. Dist. + Travel Ban
2020-08-30	381543	0	3663257	22715	Soc. Dist. + Travel Ban
2020-08-31	405137	0	3954241	23594	Soc. Dist. + Travel Ban
2020-09-01	429614	0	4269031	24477	Soc. Dist. + Travel Ban
2020-09-02	454955	0	4594136	25341	Soc. Dist. + Travel Ban
2020-09-03	481186	0	4937340	26231	Soc. Dist. + Travel Ban
2020-09-04	508262	0	5292819	27076	Soc. Dist. + Travel Ban
2020-09-05	536175	0	5664408	27913	Soc. Dist. + Travel Ban
2020-09-06	564914	0	6056947	28739	Soc. Dist. + Travel Ban
2020-09-07	594462	0	6451243	29548	Soc. Dist. + Travel Ban
2020-09-08	624798	0	6861687	30336	Soc. Dist. + Travel Ban
2020-09-09	655907	0	7281219	31109	Soc. Dist. + Travel Ban
2020-09-10	687832	0	7732147	31925	Soc. Dist. + Travel Ban
2020-09-11	720490	0	8164889	32658	Soc. Dist. + Travel Ban
2020-09-12	753894	0	8611526	33404	Soc. Dist. + Travel Ban
2020-09-13	788004	0	9070691	34110	Soc. Dist. + Travel Ban
2020-09-14	822797	0	9526198	34793	Soc. Dist. + Travel Ban
2020-09-15	858259	0	9997229	35462	Soc. Dist. + Travel Ban
2020-09-16	894361	0	10495411	36102	Soc. Dist. + Travel Ban
2020-09-17	931109	0	10985536	36748	Soc. Dist. + Travel Ban
2020-09-18	968461	0	11501026	37352	Soc. Dist. + Travel Ban
2020-09-19	1006367	0	12003669	37906	Soc. Dist. + Travel Ban
2020-09-20	1044833	0	12518318	38466	Soc. Dist. + Travel Ban
2020-09-21	1083819	0	13019934	38986	Soc. Dist. + Travel Ban
2020-09-22	1123314	0	13507959	39495	Soc. Dist. + Travel Ban
2020-09-23	1163307	0	14031154	39993	Soc. Dist. + Travel Ban
2020-09-24	1203733	0	14533376	40426	Soc. Dist. + Travel Ban
2020-09-25	1244560	0	15008506	40827	Soc. Dist. + Travel Ban
2020-09-26	1285805	0	15521939	41245	Soc. Dist. + Travel Ban
2020-09-27	1327456	0	16003769	41651	Soc. Dist. + Travel Ban
2020-09-28	1369399	0	16470887	41943	Soc. Dist. + Travel Ban
2020-09-29	1411674	0	16943028	42275	Soc. Dist. + Travel Ban
2020-09-30	1454248	0	17392367	42574	Soc. Dist. + Travel Ban
2020-10-01	1497146	0	17832002	42898	Soc. Dist. + Travel Ban
2020-10-02	1540287	0	18269597	43141	Soc. Dist. + Travel Ban
2020-10-03	1583624	0	18694270	43337	Soc. Dist. + Travel Ban
2020-10-04	1627172	0	19091368	43548	Soc. Dist. + Travel Ban
