date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	2496	476	5782	NA	Soc. Dist. + Travel Ban
2020-06-24	2637	373	6504	141	Soc. Dist. + Travel Ban
2020-06-25	2781	298	7234	144	Soc. Dist. + Travel Ban
2020-06-26	2934	258	7982	153	Soc. Dist. + Travel Ban
2020-06-27	3092	220	8780	158	Soc. Dist. + Travel Ban
2020-06-28	3257	190	9594	165	Soc. Dist. + Travel Ban
2020-06-29	3432	166	10459	175	Soc. Dist. + Travel Ban
2020-06-30	3614	132	11425	182	Soc. Dist. + Travel Ban
2020-07-01	3809	106	12394	195	Soc. Dist. + Travel Ban
2020-07-02	4012	79	13511	203	Soc. Dist. + Travel Ban
2020-07-03	4222	54	14605	210	Soc. Dist. + Travel Ban
2020-07-04	4448	31	15979	226	Soc. Dist. + Travel Ban
2020-07-05	4689	12	17286	241	Soc. Dist. + Travel Ban
2020-07-06	4946	2	18859	257	Soc. Dist. + Travel Ban
2020-07-07	5218	0	20518	272	Soc. Dist. + Travel Ban
2020-07-08	5508	0	22317	290	Soc. Dist. + Travel Ban
2020-07-09	5821	0	24253	313	Soc. Dist. + Travel Ban
2020-07-10	6155	0	26504	334	Soc. Dist. + Travel Ban
2020-07-11	6514	0	28849	359	Soc. Dist. + Travel Ban
2020-07-12	6901	0	31492	387	Soc. Dist. + Travel Ban
2020-07-13	7316	0	34260	415	Soc. Dist. + Travel Ban
2020-07-14	7763	0	37508	447	Soc. Dist. + Travel Ban
2020-07-15	8249	0	40848	486	Soc. Dist. + Travel Ban
2020-07-16	8776	0	44585	527	Soc. Dist. + Travel Ban
2020-07-17	9352	0	48828	576	Soc. Dist. + Travel Ban
2020-07-18	9976	0	53447	624	Soc. Dist. + Travel Ban
2020-07-19	10658	0	58376	682	Soc. Dist. + Travel Ban
2020-07-20	11404	0	63854	746	Soc. Dist. + Travel Ban
2020-07-21	12218	0	69780	814	Soc. Dist. + Travel Ban
2020-07-22	13106	0	76370	888	Soc. Dist. + Travel Ban
2020-07-23	14085	0	83586	979	Soc. Dist. + Travel Ban
2020-07-24	15161	0	91715	1076	Soc. Dist. + Travel Ban
2020-07-25	16347	0	100637	1186	Soc. Dist. + Travel Ban
2020-07-26	17651	0	110306	1304	Soc. Dist. + Travel Ban
2020-07-27	19088	0	120986	1437	Soc. Dist. + Travel Ban
2020-07-28	20672	0	132694	1584	Soc. Dist. + Travel Ban
2020-07-29	22421	0	145477	1749	Soc. Dist. + Travel Ban
2020-07-30	24360	0	159778	1939	Soc. Dist. + Travel Ban
2020-07-31	26489	0	175586	2129	Soc. Dist. + Travel Ban
2020-08-01	28835	0	192757	2346	Soc. Dist. + Travel Ban
2020-08-02	31414	0	211048	2579	Soc. Dist. + Travel Ban
2020-08-03	34250	0	232879	2836	Soc. Dist. + Travel Ban
2020-08-04	37368	0	256321	3118	Soc. Dist. + Travel Ban
2020-08-05	40776	0	280919	3408	Soc. Dist. + Travel Ban
2020-08-06	44505	0	308522	3729	Soc. Dist. + Travel Ban
2020-08-07	48570	0	339604	4065	Soc. Dist. + Travel Ban
2020-08-08	52987	0	372951	4417	Soc. Dist. + Travel Ban
2020-08-09	57804	0	408978	4817	Soc. Dist. + Travel Ban
2020-08-10	63021	0	449654	5217	Soc. Dist. + Travel Ban
2020-08-11	68651	0	493708	5630	Soc. Dist. + Travel Ban
2020-08-12	74737	0	542210	6086	Soc. Dist. + Travel Ban
2020-08-13	81294	0	594041	6557	Soc. Dist. + Travel Ban
2020-08-14	88330	0	652046	7036	Soc. Dist. + Travel Ban
2020-08-15	95870	0	715155	7540	Soc. Dist. + Travel Ban
2020-08-16	103927	0	787261	8057	Soc. Dist. + Travel Ban
2020-08-17	112521	0	863332	8594	Soc. Dist. + Travel Ban
2020-08-18	121669	0	948356	9148	Soc. Dist. + Travel Ban
2020-08-19	131349	0	1037771	9680	Soc. Dist. + Travel Ban
2020-08-20	141612	0	1136570	10263	Soc. Dist. + Travel Ban
2020-08-21	152484	0	1245689	10872	Soc. Dist. + Travel Ban
2020-08-22	163927	0	1365629	11443	Soc. Dist. + Travel Ban
2020-08-23	175971	0	1494090	12044	Soc. Dist. + Travel Ban
2020-08-24	188627	0	1632588	12656	Soc. Dist. + Travel Ban
2020-08-25	201901	0	1785467	13274	Soc. Dist. + Travel Ban
2020-08-26	215781	0	1942364	13880	Soc. Dist. + Travel Ban
2020-08-27	230263	0	2117492	14482	Soc. Dist. + Travel Ban
2020-08-28	245347	0	2302681	15084	Soc. Dist. + Travel Ban
2020-08-29	261039	0	2500273	15692	Soc. Dist. + Travel Ban
2020-08-30	277367	0	2711966	16328	Soc. Dist. + Travel Ban
2020-08-31	294287	0	2934154	16920	Soc. Dist. + Travel Ban
2020-09-01	311795	0	3176195	17508	Soc. Dist. + Travel Ban
2020-09-02	329921	0	3425297	18126	Soc. Dist. + Travel Ban
2020-09-03	348619	0	3686796	18698	Soc. Dist. + Travel Ban
2020-09-04	367904	0	3951705	19285	Soc. Dist. + Travel Ban
2020-09-05	387757	0	4228561	19853	Soc. Dist. + Travel Ban
2020-09-06	408152	0	4517074	20395	Soc. Dist. + Travel Ban
2020-09-07	429068	0	4814382	20916	Soc. Dist. + Travel Ban
2020-09-08	450535	0	5119998	21467	Soc. Dist. + Travel Ban
2020-09-09	472517	0	5432047	21982	Soc. Dist. + Travel Ban
2020-09-10	494985	0	5745696	22468	Soc. Dist. + Travel Ban
2020-09-11	517965	0	6083495	22980	Soc. Dist. + Travel Ban
2020-09-12	541378	0	6434068	23413	Soc. Dist. + Travel Ban
2020-09-13	565249	0	6765513	23871	Soc. Dist. + Travel Ban
2020-09-14	589571	0	7124787	24322	Soc. Dist. + Travel Ban
2020-09-15	614314	0	7483242	24743	Soc. Dist. + Travel Ban
2020-09-16	639460	0	7850047	25146	Soc. Dist. + Travel Ban
2020-09-17	664957	0	8209155	25497	Soc. Dist. + Travel Ban
2020-09-18	690838	0	8569723	25881	Soc. Dist. + Travel Ban
2020-09-19	717073	0	8934650	26235	Soc. Dist. + Travel Ban
2020-09-20	743628	0	9289251	26555	Soc. Dist. + Travel Ban
2020-09-21	770501	0	9664172	26873	Soc. Dist. + Travel Ban
2020-09-22	797664	0	10033201	27163	Soc. Dist. + Travel Ban
