date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	8308	1474	19879	NA	Cautious return
2020-06-24	8579	1104	22165	271	Cautious return
2020-06-25	8852	857	24393	273	Cautious return
2020-06-26	9126	647	26566	274	Cautious return
2020-06-27	9405	461	28712	279	Cautious return
2020-06-28	9684	296	30674	279	Cautious return
2020-06-29	9956	174	32872	272	Cautious return
2020-06-30	10226	68	34872	270	Cautious return
2020-07-01	10512	10	37037	286	Cautious return
2020-07-02	10793	0	39176	281	Cautious return
2020-07-03	11083	0	41304	290	Cautious return
2020-07-04	11364	0	43492	281	Cautious return
2020-07-05	11648	0	45758	284	Cautious return
2020-07-06	11942	0	47903	294	Cautious return
2020-07-07	12235	0	50452	293	Cautious return
2020-07-08	12542	0	52869	307	Cautious return
2020-07-09	12850	0	55296	308	Cautious return
2020-07-10	13152	0	57834	302	Cautious return
2020-07-11	13477	0	60504	325	Cautious return
2020-07-12	13812	0	63295	335	Cautious return
2020-07-13	14150	0	66098	338	Cautious return
2020-07-14	14491	0	69001	341	Cautious return
2020-07-15	14837	0	71804	346	Cautious return
2020-07-16	15195	0	75228	358	Cautious return
2020-07-17	15563	0	78119	368	Cautious return
2020-07-18	15935	0	81422	372	Cautious return
2020-07-19	16319	0	84918	384	Cautious return
2020-07-20	16719	0	88256	400	Cautious return
2020-07-21	17128	0	91567	409	Cautious return
2020-07-22	17556	0	95649	428	Cautious return
2020-07-23	18019	0	99950	463	Cautious return
2020-07-24	18477	0	103673	458	Cautious return
2020-07-25	18956	0	107595	479	Cautious return
2020-07-26	19456	0	112217	500	Cautious return
2020-07-27	19974	0	117055	518	Cautious return
2020-07-28	20531	0	121894	557	Cautious return
2020-07-29	21106	0	126568	575	Cautious return
2020-07-30	21700	0	131537	594	Cautious return
2020-07-31	22321	0	136387	621	Cautious return
2020-08-01	22978	0	142655	657	Cautious return
2020-08-02	23663	0	147630	685	Cautious return
2020-08-03	24383	0	153873	720	Cautious return
2020-08-04	25149	0	160482	766	Cautious return
2020-08-05	25939	0	167699	790	Cautious return
2020-08-06	26770	0	172922	831	Cautious return
2020-08-07	27645	0	179900	875	Cautious return
2020-08-08	28562	0	187478	917	Cautious return
2020-08-09	29546	0	195125	984	Cautious return
2020-08-10	30589	0	202198	1043	Cautious return
2020-08-11	31699	0	210762	1110	Cautious return
2020-08-12	32846	0	218977	1147	Cautious return
2020-08-13	34074	0	228876	1228	Cautious return
2020-08-14	35375	0	237503	1301	Cautious return
2020-08-15	36741	0	247572	1366	Cautious return
2020-08-16	38210	0	256823	1469	Cautious return
2020-08-17	39742	0	266796	1532	Cautious return
2020-08-18	41388	0	278806	1646	Cautious return
2020-08-19	43124	0	290282	1736	Cautious return
2020-08-20	44986	0	303275	1862	Cautious return
2020-08-21	46929	0	314852	1943	Cautious return
2020-08-22	48994	0	326908	2065	Cautious return
2020-08-23	51185	0	339241	2191	Cautious return
2020-08-24	53494	0	352770	2309	Cautious return
2020-08-25	55943	0	367000	2449	Cautious return
2020-08-26	58515	0	383279	2572	Cautious return
2020-08-27	61244	0	398523	2729	Cautious return
2020-08-28	64126	0	415618	2882	Cautious return
2020-08-29	67180	0	432337	3054	Cautious return
2020-08-30	70395	0	449086	3215	Cautious return
2020-08-31	73783	0	467512	3388	Cautious return
2020-09-01	77326	0	488192	3543	Cautious return
2020-09-02	81060	0	507560	3734	Cautious return
2020-09-03	84999	0	530394	3939	Cautious return
2020-09-04	89125	0	551452	4126	Cautious return
2020-09-05	93489	0	574743	4364	Cautious return
2020-09-06	98033	0	595682	4544	Cautious return
2020-09-07	102796	0	621506	4763	Cautious return
2020-09-08	107751	0	649777	4955	Cautious return
2020-09-09	112933	0	674464	5182	Cautious return
2020-09-10	118355	0	704148	5422	Cautious return
2020-09-11	124009	0	727712	5654	Cautious return
2020-09-12	129919	0	760848	5910	Cautious return
2020-09-13	136075	0	794018	6156	Cautious return
2020-09-14	142485	0	828202	6410	Cautious return
2020-09-15	149128	0	858630	6643	Cautious return
2020-09-16	156032	0	894833	6904	Cautious return
2020-09-17	163170	0	931542	7138	Cautious return
2020-09-18	170586	0	971110	7416	Cautious return
2020-09-19	178292	0	1011630	7706	Cautious return
2020-09-20	186238	0	1053560	7946	Cautious return
2020-09-21	194440	0	1098857	8202	Cautious return
2020-09-22	202892	0	1146122	8452	Cautious return
2020-09-23	211627	0	1193724	8735	Cautious return
2020-09-24	220639	0	1238076	9012	Cautious return
2020-09-25	229902	0	1292503	9263	Cautious return
2020-09-26	239396	0	1343280	9494	Cautious return
2020-09-27	249176	0	1400522	9780	Cautious return
2020-09-28	259231	0	1463051	10055	Cautious return
2020-09-29	269570	0	1520914	10339	Cautious return
2020-09-30	280143	0	1584472	10573	Cautious return
2020-10-01	290969	0	1652289	10826	Cautious return
2020-10-02	302101	0	1715108	11132	Cautious return
2020-10-03	313453	0	1791700	11352	Cautious return
2020-10-04	325059	0	1865855	11606	Cautious return
2020-10-05	336912	0	1937236	11853	Cautious return
2020-10-06	349014	0	2023211	12102	Cautious return
2020-10-07	361385	0	2104736	12371	Cautious return
2020-10-08	373940	0	2191214	12555	Cautious return
2020-10-09	386784	0	2281023	12844	Cautious return
2020-10-10	399868	0	2372556	13084	Cautious return
2020-10-11	413193	0	2470322	13325	Cautious return
2020-10-12	426706	0	2568851	13513	Cautious return
2020-10-13	440413	0	2674595	13707	Cautious return
2020-10-14	454385	0	2780324	13972	Cautious return
2020-10-15	468574	0	2896324	14189	Cautious return
2020-10-16	483022	0	3013335	14448	Cautious return
2020-10-17	497640	0	3136739	14618	Cautious return
2020-10-18	512378	0	3270056	14738	Cautious return
2020-10-19	527308	0	3386278	14930	Cautious return
2020-10-20	542444	0	3530411	15136	Cautious return
2020-10-21	557707	0	3665860	15263	Cautious return
2020-10-22	573203	0	3819257	15496	Cautious return
2020-10-23	588846	0	3958392	15643	Cautious return
