date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	15259	4954	29984	NA	No intervention
2020-06-24	16175	4191	34052	916	No intervention
2020-06-25	17157	3616	38227	982	No intervention
2020-06-26	18214	3153	42700	1057	No intervention
2020-06-27	19368	2800	47527	1154	No intervention
2020-06-28	20624	2514	52626	1256	No intervention
2020-06-29	21959	2321	58630	1335	No intervention
2020-06-30	23436	2205	64982	1477	No intervention
2020-07-01	25033	2030	72203	1597	No intervention
2020-07-02	26770	1939	80241	1737	No intervention
2020-07-03	28667	1821	89309	1897	No intervention
2020-07-04	30754	1700	99477	2087	No intervention
2020-07-05	33052	1613	111382	2298	No intervention
2020-07-06	35582	1481	125123	2530	No intervention
2020-07-07	38397	1366	140109	2815	No intervention
2020-07-08	41492	1215	157891	3095	No intervention
2020-07-09	44898	1092	177954	3406	No intervention
2020-07-10	48699	983	200209	3801	No intervention
2020-07-11	52914	841	226426	4215	No intervention
2020-07-12	57639	707	256457	4725	No intervention
2020-07-13	62937	566	289450	5298	No intervention
2020-07-14	68854	410	328701	5917	No intervention
2020-07-15	75514	277	372547	6660	No intervention
2020-07-16	83009	154	424085	7495	No intervention
2020-07-17	91480	66	481105	8471	No intervention
2020-07-18	100978	7	547233	9498	No intervention
2020-07-19	111713	0	620650	10735	No intervention
2020-07-20	123833	0	705609	12120	No intervention
2020-07-21	137536	0	803208	13703	No intervention
2020-07-22	153044	0	917101	15508	No intervention
2020-07-23	170580	0	1039913	17536	No intervention
2020-07-24	190356	0	1190016	19776	No intervention
2020-07-25	212668	0	1354219	22312	No intervention
2020-07-26	237805	0	1546684	25137	No intervention
2020-07-27	266014	0	1758949	28209	No intervention
2020-07-28	297680	0	2008647	31666	No intervention
2020-07-29	333142	0	2289692	35462	No intervention
2020-07-30	372642	0	2605136	39500	No intervention
2020-07-31	416566	0	2966169	43924	No intervention
2020-08-01	465251	0	3366989	48685	No intervention
2020-08-02	519107	0	3835224	53856	No intervention
2020-08-03	578398	0	4355225	59291	No intervention
2020-08-04	643428	0	4945229	65030	No intervention
2020-08-05	714500	0	5620297	71072	No intervention
2020-08-06	791926	0	6367576	77426	No intervention
2020-08-07	875937	0	7184772	84011	No intervention
2020-08-08	966831	0	8111183	90894	No intervention
2020-08-09	1064777	0	9129077	97946	No intervention
