date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	10211	3643	19289	NA	No intervention
2020-06-24	11050	3237	22313	839	No intervention
2020-06-25	11963	2928	25550	913	No intervention
2020-06-26	12955	2686	29083	992	No intervention
2020-06-27	14043	2486	33022	1088	No intervention
2020-06-28	15221	2278	37531	1178	No intervention
2020-06-29	16514	2106	42579	1293	No intervention
2020-06-30	17924	1980	48380	1410	No intervention
2020-07-01	19476	1808	54881	1552	No intervention
2020-07-02	21184	1710	62461	1708	No intervention
2020-07-03	23068	1583	71052	1884	No intervention
2020-07-04	25165	1487	81111	2097	No intervention
2020-07-05	27470	1446	92712	2305	No intervention
2020-07-06	30034	1431	105991	2564	No intervention
2020-07-07	32891	1400	121282	2857	No intervention
2020-07-08	36083	1366	138719	3192	No intervention
2020-07-09	39639	1331	159218	3556	No intervention
2020-07-10	43638	1302	182360	3999	No intervention
2020-07-11	48136	1292	209318	4498	No intervention
2020-07-12	53197	1245	241805	5061	No intervention
2020-07-13	58906	1186	276962	5709	No intervention
2020-07-14	65358	1155	318439	6452	No intervention
2020-07-15	72652	1107	366813	7294	No intervention
2020-07-16	80944	1050	422417	8292	No intervention
2020-07-17	90326	980	487707	9382	No intervention
2020-07-18	101012	939	561353	10686	No intervention
2020-07-19	113128	885	647846	12116	No intervention
2020-07-20	126901	854	746376	13773	No intervention
2020-07-21	142519	775	860584	15618	No intervention
2020-07-22	160228	698	990880	17709	No intervention
2020-07-23	180254	631	1143180	20026	No intervention
2020-07-24	202839	568	1316560	22585	No intervention
2020-07-25	228280	475	1516810	25441	No intervention
2020-07-26	256799	416	1745831	28519	No intervention
2020-07-27	288720	344	2007571	31921	No intervention
2020-07-28	324290	269	2306019	35570	No intervention
2020-07-29	363849	199	2646811	39559	No intervention
2020-07-30	407608	111	3030480	43759	No intervention
2020-07-31	455784	62	3463873	48176	No intervention
2020-08-01	508646	18	3955806	52862	No intervention
2020-08-02	566456	1	4489356	57810	No intervention
2020-08-03	629332	0	5106825	62876	No intervention
2020-08-04	697444	0	5781958	68112	No intervention
2020-08-05	771076	0	6539741	73632	No intervention
2020-08-06	850214	0	7370014	79138	No intervention
2020-08-07	934987	0	8253143	84773	No intervention
2020-08-08	1025369	0	9210545	90382	No intervention
2020-08-09	1121512	0	10225066	96143	No intervention
2020-08-10	1223415	0	11303681	101903	No intervention
2020-08-11	1330963	0	12400901	107548	No intervention
2020-08-12	1444077	0	13593199	113114	No intervention
2020-08-13	1562756	0	14755933	118679	No intervention
2020-08-14	1686858	0	15982392	124102	No intervention
2020-08-15	1816372	0	17247151	129514	No intervention
2020-08-16	1951087	0	18512434	134715	No intervention
2020-08-17	2090798	0	19777792	139711	No intervention
2020-08-18	2235393	0	21071898	144595	No intervention
2020-08-19	2384629	0	22388046	149236	No intervention
2020-08-20	2538280	0	23689875	153651	No intervention
2020-08-21	2696307	0	24979603	158027	No intervention
2020-08-22	2858455	0	26264097	162148	No intervention
2020-08-23	3024441	0	27506344	165986	No intervention
2020-08-24	3194024	0	28797027	169583	No intervention
2020-08-25	3367093	0	30013218	173069	No intervention
2020-08-26	3543408	0	31197012	176315	No intervention
2020-08-27	3722725	0	32336451	179317	No intervention
2020-08-28	3904794	0	33442961	182069	No intervention
2020-08-29	4089533	0	34513367	184739	No intervention
2020-08-30	4276499	0	35532703	186966	No intervention
2020-08-31	4465665	0	36518237	189166	No intervention
2020-09-01	4656743	0	37439881	191078	No intervention
2020-09-02	4849472	0	38286260	192729	No intervention
2020-09-03	5043919	0	39113084	194447	No intervention
2020-09-04	5239697	0	39906188	195778	No intervention
2020-09-05	5436370	0	40640228	196673	No intervention
2020-09-06	5634021	0	41336027	197651	No intervention
