date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	12384	4459	23857	NA	Cautious return
2020-06-24	12585	3743	26050	201	Cautious return
2020-06-25	12787	3223	28062	202	Cautious return
2020-06-26	12988	2832	30052	201	Cautious return
2020-06-27	13181	2494	31811	193	Cautious return
2020-06-28	13369	2185	33695	188	Cautious return
2020-06-29	13568	1917	35501	199	Cautious return
2020-06-30	13756	1685	37219	188	Cautious return
2020-07-01	13950	1461	38907	194	Cautious return
2020-07-02	14134	1216	40605	184	Cautious return
2020-07-03	14328	1030	42256	194	Cautious return
2020-07-04	14523	861	43778	195	Cautious return
2020-07-05	14701	678	45458	178	Cautious return
2020-07-06	14879	514	47152	178	Cautious return
2020-07-07	15065	362	48825	186	Cautious return
2020-07-08	15246	227	50453	181	Cautious return
2020-07-09	15426	112	51946	180	Cautious return
2020-07-10	15602	33	53534	176	Cautious return
2020-07-11	15788	0	55292	186	Cautious return
2020-07-12	15977	0	56962	189	Cautious return
2020-07-13	16172	0	58827	195	Cautious return
2020-07-14	16360	0	60458	188	Cautious return
2020-07-15	16555	0	62117	195	Cautious return
2020-07-16	16746	0	63906	191	Cautious return
2020-07-17	16932	0	65831	186	Cautious return
2020-07-18	17123	0	67605	191	Cautious return
2020-07-19	17313	0	69410	190	Cautious return
2020-07-20	17495	0	71205	182	Cautious return
2020-07-21	17694	0	72761	199	Cautious return
2020-07-22	17898	0	74614	204	Cautious return
2020-07-23	18097	0	76826	199	Cautious return
2020-07-24	18307	0	78251	210	Cautious return
2020-07-25	18503	0	80188	196	Cautious return
2020-07-26	18720	0	82232	217	Cautious return
2020-07-27	18938	0	84022	218	Cautious return
2020-07-28	19162	0	86189	224	Cautious return
2020-07-29	19372	0	88133	210	Cautious return
2020-07-30	19592	0	90286	220	Cautious return
2020-07-31	19823	0	92540	231	Cautious return
2020-08-01	20058	0	94865	235	Cautious return
2020-08-02	20295	0	97037	237	Cautious return
2020-08-03	20546	0	99356	251	Cautious return
2020-08-04	20792	0	101616	246	Cautious return
2020-08-05	21041	0	104011	249	Cautious return
2020-08-06	21303	0	106198	262	Cautious return
2020-08-07	21563	0	108737	260	Cautious return
2020-08-08	21835	0	111235	272	Cautious return
2020-08-09	22109	0	113626	274	Cautious return
2020-08-10	22393	0	115839	284	Cautious return
2020-08-11	22680	0	118923	287	Cautious return
2020-08-12	22985	0	121395	305	Cautious return
2020-08-13	23287	0	124200	302	Cautious return
2020-08-14	23605	0	126636	318	Cautious return
2020-08-15	23931	0	129481	326	Cautious return
2020-08-16	24261	0	132291	330	Cautious return
2020-08-17	24607	0	135305	346	Cautious return
2020-08-18	24960	0	138056	353	Cautious return
2020-08-19	25324	0	140392	364	Cautious return
2020-08-20	25699	0	143725	375	Cautious return
2020-08-21	26088	0	146439	389	Cautious return
2020-08-22	26499	0	149555	411	Cautious return
2020-08-23	26911	0	152975	412	Cautious return
2020-08-24	27341	0	156184	430	Cautious return
2020-08-25	27790	0	159952	449	Cautious return
2020-08-26	28250	0	162921	460	Cautious return
2020-08-27	28738	0	166492	488	Cautious return
2020-08-28	29232	0	170212	494	Cautious return
2020-08-29	29744	0	174009	512	Cautious return
2020-08-30	30283	0	177509	539	Cautious return
2020-08-31	30845	0	180979	562	Cautious return
2020-09-01	31416	0	185452	571	Cautious return
2020-09-02	31996	0	188833	580	Cautious return
2020-09-03	32593	0	191721	597	Cautious return
2020-09-04	33220	0	196738	627	Cautious return
2020-09-05	33876	0	200868	656	Cautious return
2020-09-06	34565	0	205345	689	Cautious return
2020-09-07	35273	0	209689	708	Cautious return
2020-09-08	36011	0	214160	738	Cautious return
2020-09-09	36780	0	218478	769	Cautious return
2020-09-10	37573	0	223200	793	Cautious return
2020-09-11	38388	0	228113	815	Cautious return
2020-09-12	39220	0	233492	832	Cautious return
2020-09-13	40108	0	237382	888	Cautious return
2020-09-14	41016	0	242508	908	Cautious return
2020-09-15	41961	0	247271	945	Cautious return
2020-09-16	42948	0	253368	987	Cautious return
2020-09-17	43971	0	258741	1023	Cautious return
2020-09-18	45023	0	263652	1052	Cautious return
2020-09-19	46131	0	269592	1108	Cautious return
2020-09-20	47265	0	275987	1134	Cautious return
2020-09-21	48442	0	282725	1177	Cautious return
2020-09-22	49654	0	289293	1212	Cautious return
2020-09-23	50921	0	294489	1267	Cautious return
2020-09-24	52226	0	301837	1305	Cautious return
2020-09-25	53578	0	307728	1352	Cautious return
2020-09-26	54980	0	312625	1402	Cautious return
2020-09-27	56403	0	318855	1423	Cautious return
2020-09-28	57893	0	327802	1490	Cautious return
2020-09-29	59444	0	335777	1551	Cautious return
2020-09-30	61037	0	343107	1593	Cautious return
2020-10-01	62673	0	349809	1636	Cautious return
2020-10-02	64376	0	356354	1703	Cautious return
2020-10-03	66129	0	364574	1753	Cautious return
2020-10-04	67942	0	372175	1813	Cautious return
2020-10-05	69820	0	381271	1878	Cautious return
2020-10-06	71732	0	388278	1912	Cautious return
2020-10-07	73725	0	397936	1993	Cautious return
2020-10-08	75765	0	407310	2040	Cautious return
2020-10-09	77849	0	416566	2084	Cautious return
2020-10-10	80002	0	423996	2153	Cautious return
2020-10-11	82223	0	433532	2221	Cautious return
2020-10-12	84477	0	442891	2254	Cautious return
2020-10-13	86789	0	451897	2312	Cautious return
2020-10-14	89152	0	462496	2363	Cautious return
2020-10-15	91629	0	474000	2477	Cautious return
2020-10-16	94156	0	482392	2527	Cautious return
2020-10-17	96733	0	494386	2577	Cautious return
2020-10-18	99359	0	504396	2626	Cautious return
2020-10-19	102066	0	516029	2707	Cautious return
2020-10-20	104837	0	527912	2771	Cautious return
2020-10-21	107645	0	537325	2808	Cautious return
2020-10-22	110533	0	549657	2888	Cautious return
2020-10-23	113512	0	560732	2979	Cautious return
2020-10-24	116525	0	570648	3013	Cautious return
2020-10-25	119611	0	584542	3086	Cautious return
2020-10-26	122748	0	596201	3137	Cautious return
2020-10-27	125982	0	609000	3234	Cautious return
2020-10-28	129246	0	624037	3264	Cautious return
2020-10-29	132597	0	639290	3351	Cautious return
2020-10-30	135978	0	651538	3381	Cautious return
2020-10-31	139498	0	666224	3520	Cautious return
2020-11-01	143063	0	679636	3565	Cautious return
2020-11-02	146665	0	696711	3602	Cautious return
2020-11-03	150314	0	712181	3649	Cautious return
2020-11-04	154049	0	726844	3735	Cautious return
2020-11-05	157886	0	748139	3837	Cautious return
2020-11-06	161734	0	760896	3848	Cautious return
2020-11-07	165685	0	779696	3951	Cautious return
2020-11-08	169675	0	795954	3990	Cautious return
2020-11-09	173720	0	813360	4045	Cautious return
2020-11-10	177845	0	834360	4125	Cautious return
2020-11-11	182009	0	850862	4164	Cautious return
2020-11-12	186245	0	871821	4236	Cautious return
2020-11-13	190552	0	886591	4307	Cautious return
2020-11-14	194897	0	906201	4345	Cautious return
2020-11-15	199312	0	924143	4415	Cautious return
2020-11-16	203792	0	947020	4480	Cautious return
2020-11-17	208333	0	970577	4541	Cautious return
2020-11-18	212934	0	990211	4601	Cautious return
2020-11-19	217580	0	1012124	4646	Cautious return
2020-11-20	222298	0	1038307	4718	Cautious return
2020-11-21	227066	0	1059743	4768	Cautious return
2020-11-22	231876	0	1078776	4810	Cautious return
2020-11-23	236735	0	1102549	4859	Cautious return
2020-11-24	241634	0	1132108	4899	Cautious return
