date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	10025	3202	19814	NA	Cautious return
2020-06-24	10388	2673	21961	363	Cautious return
2020-06-25	10746	2246	24032	358	Cautious return
2020-06-26	11107	1925	25977	361	Cautious return
2020-06-27	11463	1656	27867	356	Cautious return
2020-06-28	11827	1472	29888	364	Cautious return
2020-06-29	12183	1368	31874	356	Cautious return
2020-06-30	12543	1257	33907	360	Cautious return
2020-07-01	12903	1124	35786	360	Cautious return
2020-07-02	13266	992	37820	363	Cautious return
2020-07-03	13638	903	39597	372	Cautious return
2020-07-04	13998	808	41796	360	Cautious return
2020-07-05	14371	713	43956	373	Cautious return
2020-07-06	14742	607	46137	371	Cautious return
2020-07-07	15111	507	48209	369	Cautious return
2020-07-08	15482	406	50480	371	Cautious return
2020-07-09	15862	312	52788	380	Cautious return
2020-07-10	16245	204	55147	383	Cautious return
2020-07-11	16638	129	57506	393	Cautious return
2020-07-12	17039	57	59878	401	Cautious return
2020-07-13	17437	9	62666	398	Cautious return
2020-07-14	17857	0	65337	420	Cautious return
2020-07-15	18267	0	67897	410	Cautious return
2020-07-16	18692	0	70651	425	Cautious return
2020-07-17	19122	0	73480	430	Cautious return
2020-07-18	19555	0	76352	433	Cautious return
2020-07-19	20004	0	79294	449	Cautious return
2020-07-20	20466	0	82865	462	Cautious return
2020-07-21	20934	0	85912	468	Cautious return
2020-07-22	21411	0	89486	477	Cautious return
2020-07-23	21909	0	92964	498	Cautious return
2020-07-24	22411	0	96660	502	Cautious return
2020-07-25	22930	0	100495	519	Cautious return
2020-07-26	23464	0	104813	534	Cautious return
2020-07-27	24008	0	108508	544	Cautious return
2020-07-28	24574	0	112869	566	Cautious return
2020-07-29	25147	0	116982	573	Cautious return
2020-07-30	25745	0	121469	598	Cautious return
2020-07-31	26363	0	126237	618	Cautious return
2020-08-01	26991	0	131304	628	Cautious return
2020-08-02	27632	0	136033	641	Cautious return
2020-08-03	28298	0	141421	666	Cautious return
2020-08-04	28996	0	147372	698	Cautious return
2020-08-05	29708	0	152616	712	Cautious return
2020-08-06	30453	0	158278	745	Cautious return
2020-08-07	31220	0	164716	767	Cautious return
2020-08-08	32017	0	170405	797	Cautious return
2020-08-09	32851	0	176737	834	Cautious return
2020-08-10	33704	0	184242	853	Cautious return
2020-08-11	34602	0	191292	898	Cautious return
2020-08-12	35526	0	198413	924	Cautious return
2020-08-13	36503	0	205197	977	Cautious return
2020-08-14	37506	0	213028	1003	Cautious return
2020-08-15	38563	0	221787	1057	Cautious return
2020-08-16	39662	0	229663	1099	Cautious return
2020-08-17	40799	0	239104	1137	Cautious return
2020-08-18	41986	0	247827	1187	Cautious return
2020-08-19	43227	0	257288	1241	Cautious return
2020-08-20	44514	0	266143	1287	Cautious return
2020-08-21	45861	0	277491	1347	Cautious return
2020-08-22	47267	0	287452	1406	Cautious return
2020-08-23	48737	0	299113	1470	Cautious return
2020-08-24	50301	0	309927	1564	Cautious return
2020-08-25	51933	0	321245	1632	Cautious return
2020-08-26	53630	0	335536	1697	Cautious return
2020-08-27	55394	0	346976	1764	Cautious return
2020-08-28	57245	0	360401	1851	Cautious return
2020-08-29	59182	0	374372	1937	Cautious return
2020-08-30	61210	0	388088	2028	Cautious return
2020-08-31	63339	0	403893	2129	Cautious return
2020-09-01	65551	0	419359	2212	Cautious return
2020-09-02	67864	0	434624	2313	Cautious return
2020-09-03	70285	0	452498	2421	Cautious return
2020-09-04	72829	0	470081	2544	Cautious return
2020-09-05	75464	0	488206	2635	Cautious return
2020-09-06	78226	0	507218	2762	Cautious return
2020-09-07	81106	0	526360	2880	Cautious return
2020-09-08	84119	0	548659	3013	Cautious return
2020-09-09	87259	0	568480	3140	Cautious return
2020-09-10	90537	0	590640	3278	Cautious return
2020-09-11	93926	0	613297	3389	Cautious return
2020-09-12	97480	0	639150	3554	Cautious return
2020-09-13	101171	0	664624	3691	Cautious return
2020-09-14	105017	0	691318	3846	Cautious return
2020-09-15	108992	0	718717	3975	Cautious return
2020-09-16	113133	0	745880	4141	Cautious return
2020-09-17	117407	0	774800	4274	Cautious return
2020-09-18	121848	0	807398	4441	Cautious return
2020-09-19	126446	0	837208	4598	Cautious return
2020-09-20	131214	0	873649	4768	Cautious return
2020-09-21	136165	0	909787	4951	Cautious return
2020-09-22	141266	0	943217	5101	Cautious return
2020-09-23	146530	0	983072	5264	Cautious return
2020-09-24	151961	0	1019748	5431	Cautious return
2020-09-25	157581	0	1058579	5620	Cautious return
2020-09-26	163379	0	1100679	5798	Cautious return
2020-09-27	169319	0	1140404	5940	Cautious return
2020-09-28	175466	0	1183206	6147	Cautious return
2020-09-29	181784	0	1229412	6318	Cautious return
2020-09-30	188249	0	1280835	6465	Cautious return
2020-10-01	194891	0	1327345	6642	Cautious return
2020-10-02	201752	0	1379186	6861	Cautious return
2020-10-03	208788	0	1434293	7036	Cautious return
2020-10-04	215986	0	1488832	7198	Cautious return
2020-10-05	223325	0	1545504	7339	Cautious return
2020-10-06	230878	0	1607831	7553	Cautious return
2020-10-07	238617	0	1670686	7739	Cautious return
2020-10-08	246531	0	1733110	7914	Cautious return
2020-10-09	254649	0	1801431	8118	Cautious return
2020-10-10	262969	0	1874459	8320	Cautious return
2020-10-11	271448	0	1947897	8479	Cautious return
2020-10-12	280082	0	2020052	8634	Cautious return
2020-10-13	288904	0	2098182	8822	Cautious return
2020-10-14	297885	0	2181811	8981	Cautious return
2020-10-15	307058	0	2265718	9173	Cautious return
2020-10-16	316397	0	2353664	9339	Cautious return
2020-10-17	325936	0	2445656	9539	Cautious return
