date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	4376	1324	8864	NA	Cautious return
2020-06-24	4479	1066	9767	103	Cautious return
2020-06-25	4578	860	10587	99	Cautious return
2020-06-26	4682	722	11409	104	Cautious return
2020-06-27	4785	621	12173	103	Cautious return
2020-06-28	4885	539	12960	100	Cautious return
2020-06-29	4986	462	13690	101	Cautious return
2020-06-30	5091	399	14450	105	Cautious return
2020-07-01	5195	333	15198	104	Cautious return
2020-07-02	5302	275	15934	107	Cautious return
2020-07-03	5407	222	16728	105	Cautious return
2020-07-04	5513	171	17463	106	Cautious return
2020-07-05	5616	123	18263	103	Cautious return
2020-07-06	5724	82	19003	108	Cautious return
2020-07-07	5831	38	19729	107	Cautious return
2020-07-08	5939	12	20569	108	Cautious return
2020-07-09	6052	1	21385	113	Cautious return
2020-07-10	6165	0	22235	113	Cautious return
2020-07-11	6277	0	23084	112	Cautious return
2020-07-12	6391	0	23915	114	Cautious return
2020-07-13	6511	0	24774	120	Cautious return
2020-07-14	6628	0	25682	117	Cautious return
2020-07-15	6748	0	26609	120	Cautious return
2020-07-16	6872	0	27602	124	Cautious return
2020-07-17	7000	0	28510	128	Cautious return
2020-07-18	7127	0	29594	127	Cautious return
2020-07-19	7258	0	30614	131	Cautious return
2020-07-20	7391	0	31642	133	Cautious return
2020-07-21	7532	0	32759	141	Cautious return
2020-07-22	7673	0	33919	141	Cautious return
2020-07-23	7816	0	34896	143	Cautious return
2020-07-24	7966	0	36135	150	Cautious return
2020-07-25	8121	0	37318	155	Cautious return
2020-07-26	8274	0	38466	153	Cautious return
2020-07-27	8437	0	39816	163	Cautious return
2020-07-28	8603	0	41131	166	Cautious return
2020-07-29	8777	0	42580	174	Cautious return
2020-07-30	8957	0	43958	180	Cautious return
2020-07-31	9142	0	45377	185	Cautious return
2020-08-01	9332	0	46905	190	Cautious return
2020-08-02	9528	0	48568	196	Cautious return
2020-08-03	9737	0	50019	209	Cautious return
2020-08-04	9949	0	51603	212	Cautious return
2020-08-05	10168	0	53218	219	Cautious return
2020-08-06	10394	0	55021	226	Cautious return
2020-08-07	10629	0	56873	235	Cautious return
2020-08-08	10875	0	58741	246	Cautious return
2020-08-09	11130	0	60545	255	Cautious return
2020-08-10	11407	0	62849	277	Cautious return
2020-08-11	11686	0	64745	279	Cautious return
2020-08-12	11978	0	66745	292	Cautious return
2020-08-13	12286	0	69074	308	Cautious return
2020-08-14	12602	0	71420	316	Cautious return
2020-08-15	12937	0	73609	335	Cautious return
2020-08-16	13285	0	75491	348	Cautious return
2020-08-17	13658	0	78207	373	Cautious return
2020-08-18	14046	0	80786	388	Cautious return
2020-08-19	14452	0	83556	406	Cautious return
2020-08-20	14878	0	86315	426	Cautious return
2020-08-21	15322	0	89101	444	Cautious return
2020-08-22	15798	0	92123	476	Cautious return
2020-08-23	16289	0	95056	491	Cautious return
2020-08-24	16803	0	98440	514	Cautious return
2020-08-25	17351	0	101053	548	Cautious return
2020-08-26	17910	0	104606	559	Cautious return
2020-08-27	18507	0	108369	597	Cautious return
2020-08-28	19135	0	112146	628	Cautious return
2020-08-29	19786	0	115898	651	Cautious return
2020-08-30	20473	0	119837	687	Cautious return
2020-08-31	21188	0	123778	715	Cautious return
2020-09-01	21931	0	128385	743	Cautious return
2020-09-02	22717	0	132321	786	Cautious return
2020-09-03	23539	0	136568	822	Cautious return
2020-09-04	24389	0	141749	850	Cautious return
2020-09-05	25271	0	146462	882	Cautious return
2020-09-06	26194	0	151656	923	Cautious return
2020-09-07	27165	0	156745	971	Cautious return
2020-09-08	28165	0	161971	1000	Cautious return
2020-09-09	29209	0	167556	1044	Cautious return
2020-09-10	30298	0	174048	1089	Cautious return
2020-09-11	31431	0	179221	1133	Cautious return
2020-09-12	32597	0	185000	1166	Cautious return
2020-09-13	33807	0	192010	1210	Cautious return
2020-09-14	35067	0	199205	1260	Cautious return
2020-09-15	36371	0	205397	1304	Cautious return
2020-09-16	37731	0	212121	1360	Cautious return
2020-09-17	39125	0	219777	1394	Cautious return
2020-09-18	40565	0	227426	1440	Cautious return
2020-09-19	42066	0	235120	1501	Cautious return
2020-09-20	43618	0	242863	1552	Cautious return
2020-09-21	45207	0	251268	1589	Cautious return
2020-09-22	46854	0	259219	1647	Cautious return
2020-09-23	48563	0	269130	1709	Cautious return
2020-09-24	50312	0	278445	1749	Cautious return
