date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	19656	4011	44639	NA	Soc. Dist. + Travel Ban
2020-06-24	20695	3004	50573	1039	Soc. Dist. + Travel Ban
2020-06-25	21751	2342	56588	1056	Soc. Dist. + Travel Ban
2020-06-26	22861	1935	62373	1110	Soc. Dist. + Travel Ban
2020-06-27	24006	1610	69008	1145	Soc. Dist. + Travel Ban
2020-06-28	25222	1307	75106	1216	Soc. Dist. + Travel Ban
2020-06-29	26468	1005	82123	1246	Soc. Dist. + Travel Ban
2020-06-30	27770	759	89831	1302	Soc. Dist. + Travel Ban
2020-07-01	29144	522	97350	1374	Soc. Dist. + Travel Ban
2020-07-02	30559	285	105437	1415	Soc. Dist. + Travel Ban
2020-07-03	32074	124	114556	1515	Soc. Dist. + Travel Ban
2020-07-04	33667	20	124119	1593	Soc. Dist. + Travel Ban
2020-07-05	35337	0	134325	1670	Soc. Dist. + Travel Ban
2020-07-06	37080	0	145423	1743	Soc. Dist. + Travel Ban
2020-07-07	38921	0	156893	1841	Soc. Dist. + Travel Ban
2020-07-08	40883	0	169232	1962	Soc. Dist. + Travel Ban
2020-07-09	42973	0	183760	2090	Soc. Dist. + Travel Ban
2020-07-10	45195	0	199271	2222	Soc. Dist. + Travel Ban
2020-07-11	47568	0	215735	2373	Soc. Dist. + Travel Ban
2020-07-12	50133	0	233803	2565	Soc. Dist. + Travel Ban
2020-07-13	52866	0	254349	2733	Soc. Dist. + Travel Ban
2020-07-14	55810	0	274886	2944	Soc. Dist. + Travel Ban
2020-07-15	58960	0	298550	3150	Soc. Dist. + Travel Ban
2020-07-16	62375	0	323137	3415	Soc. Dist. + Travel Ban
2020-07-17	66065	0	351973	3690	Soc. Dist. + Travel Ban
2020-07-18	70076	0	381525	4011	Soc. Dist. + Travel Ban
2020-07-19	74389	0	415702	4313	Soc. Dist. + Travel Ban
2020-07-20	79089	0	449898	4700	Soc. Dist. + Travel Ban
2020-07-21	84238	0	491512	5149	Soc. Dist. + Travel Ban
2020-07-22	89839	0	532084	5601	Soc. Dist. + Travel Ban
2020-07-23	95970	0	579752	6131	Soc. Dist. + Travel Ban
2020-07-24	102685	0	631122	6715	Soc. Dist. + Travel Ban
2020-07-25	110047	0	687741	7362	Soc. Dist. + Travel Ban
2020-07-26	118063	0	748611	8016	Soc. Dist. + Travel Ban
2020-07-27	126931	0	811692	8868	Soc. Dist. + Travel Ban
2020-07-28	136604	0	884053	9673	Soc. Dist. + Travel Ban
2020-07-29	147279	0	964648	10675	Soc. Dist. + Travel Ban
2020-07-30	158979	0	1054406	11700	Soc. Dist. + Travel Ban
2020-07-31	171777	0	1146358	12798	Soc. Dist. + Travel Ban
2020-08-01	185872	0	1252468	14095	Soc. Dist. + Travel Ban
2020-08-02	201343	0	1364039	15471	Soc. Dist. + Travel Ban
2020-08-03	218337	0	1488173	16994	Soc. Dist. + Travel Ban
2020-08-04	236907	0	1629607	18570	Soc. Dist. + Travel Ban
2020-08-05	257274	0	1778331	20367	Soc. Dist. + Travel Ban
2020-08-06	279500	0	1935986	22226	Soc. Dist. + Travel Ban
2020-08-07	303756	0	2122244	24256	Soc. Dist. + Travel Ban
2020-08-08	330175	0	2312727	26419	Soc. Dist. + Travel Ban
2020-08-09	358869	0	2526433	28694	Soc. Dist. + Travel Ban
2020-08-10	389952	0	2759643	31083	Soc. Dist. + Travel Ban
2020-08-11	423590	0	3004286	33638	Soc. Dist. + Travel Ban
2020-08-12	459973	0	3283443	36383	Soc. Dist. + Travel Ban
2020-08-13	499036	0	3587176	39063	Soc. Dist. + Travel Ban
2020-08-14	541103	0	3913781	42067	Soc. Dist. + Travel Ban
2020-08-15	586195	0	4259047	45092	Soc. Dist. + Travel Ban
2020-08-16	634481	0	4647364	48286	Soc. Dist. + Travel Ban
2020-08-17	685950	0	5077951	51469	Soc. Dist. + Travel Ban
2020-08-18	740815	0	5546038	54865	Soc. Dist. + Travel Ban
2020-08-19	799083	0	6033108	58268	Soc. Dist. + Travel Ban
2020-08-20	860880	0	6572420	61797	Soc. Dist. + Travel Ban
2020-08-21	926158	0	7172876	65278	Soc. Dist. + Travel Ban
2020-08-22	995048	0	7810658	68890	Soc. Dist. + Travel Ban
2020-08-23	1067705	0	8508179	72657	Soc. Dist. + Travel Ban
2020-08-24	1144052	0	9282628	76347	Soc. Dist. + Travel Ban
2020-08-25	1224225	0	10089165	80173	Soc. Dist. + Travel Ban
2020-08-26	1308089	0	10970035	83864	Soc. Dist. + Travel Ban
2020-08-27	1395805	0	11929003	87716	Soc. Dist. + Travel Ban
2020-08-28	1487236	0	12943833	91431	Soc. Dist. + Travel Ban
2020-08-29	1582294	0	14032227	95058	Soc. Dist. + Travel Ban
2020-08-30	1681259	0	15182967	98965	Soc. Dist. + Travel Ban
2020-08-31	1783846	0	16443097	102587	Soc. Dist. + Travel Ban
2020-09-01	1890008	0	17745078	106162	Soc. Dist. + Travel Ban
2020-09-02	1999883	0	19137152	109875	Soc. Dist. + Travel Ban
2020-09-03	2113211	0	20633092	113328	Soc. Dist. + Travel Ban
2020-09-04	2230155	0	22143083	116944	Soc. Dist. + Travel Ban
2020-09-05	2350659	0	23822729	120504	Soc. Dist. + Travel Ban
2020-09-06	2474294	0	25445969	123635	Soc. Dist. + Travel Ban
2020-09-07	2601340	0	27219578	127046	Soc. Dist. + Travel Ban
2020-09-08	2731542	0	29035941	130202	Soc. Dist. + Travel Ban
2020-09-09	2864911	0	31037368	133369	Soc. Dist. + Travel Ban
2020-09-10	3001289	0	33051158	136378	Soc. Dist. + Travel Ban
2020-09-11	3140528	0	35015481	139239	Soc. Dist. + Travel Ban
2020-09-12	3282591	0	37076042	142063	Soc. Dist. + Travel Ban
2020-09-13	3427270	0	39268454	144679	Soc. Dist. + Travel Ban
2020-09-14	3574739	0	41543128	147469	Soc. Dist. + Travel Ban
2020-09-15	3724612	0	43811834	149873	Soc. Dist. + Travel Ban
2020-09-16	3876758	0	46213387	152146	Soc. Dist. + Travel Ban
2020-09-17	4031392	0	48753876	154634	Soc. Dist. + Travel Ban
2020-09-18	4188233	0	51153790	156841	Soc. Dist. + Travel Ban
2020-09-19	4347072	0	53758718	158839	Soc. Dist. + Travel Ban
2020-09-20	4507970	0	56449278	160898	Soc. Dist. + Travel Ban
2020-09-21	4670798	0	59157049	162828	Soc. Dist. + Travel Ban
2020-09-22	4835094	0	61800096	164296	Soc. Dist. + Travel Ban
2020-09-23	5000996	0	64462135	165902	Soc. Dist. + Travel Ban
2020-09-24	5168570	0	67112450	167574	Soc. Dist. + Travel Ban
2020-09-25	5337596	0	69826801	169026	Soc. Dist. + Travel Ban
2020-09-26	5507986	0	72585613	170390	Soc. Dist. + Travel Ban
2020-09-27	5679509	0	75290817	171523	Soc. Dist. + Travel Ban
2020-09-28	5852365	0	77855834	172856	Soc. Dist. + Travel Ban
2020-09-29	6026017	0	80519735	173652	Soc. Dist. + Travel Ban
2020-09-30	6200838	0	83042028	174821	Soc. Dist. + Travel Ban
2020-10-01	6376649	0	85650154	175811	Soc. Dist. + Travel Ban
2020-10-02	6553050	0	88130005	176401	Soc. Dist. + Travel Ban
2020-10-03	6730305	0	90648007	177255	Soc. Dist. + Travel Ban
2020-10-04	6908121	0	93080598	177816	Soc. Dist. + Travel Ban
2020-10-05	7086528	0	95410640	178407	Soc. Dist. + Travel Ban
2020-10-06	7265107	0	97869349	178579	Soc. Dist. + Travel Ban
2020-10-07	7444201	0	99966986	179094	Soc. Dist. + Travel Ban
2020-10-08	7623256	0	102175633	179055	Soc. Dist. + Travel Ban
2020-10-09	7802890	0	104317148	179634	Soc. Dist. + Travel Ban
2020-10-10	7982323	0	106251932	179433	Soc. Dist. + Travel Ban
2020-10-11	8162122	0	108156105	179799	Soc. Dist. + Travel Ban
2020-10-12	8342027	0	109943534	179905	Soc. Dist. + Travel Ban
2020-10-13	8521861	0	111915958	179834	Soc. Dist. + Travel Ban
2020-10-14	8701451	0	113682263	179590	Soc. Dist. + Travel Ban
2020-10-15	8880718	0	115512526	179267	Soc. Dist. + Travel Ban
2020-10-16	9059731	0	116948606	179013	Soc. Dist. + Travel Ban
2020-10-17	9238902	0	118669852	179171	Soc. Dist. + Travel Ban
2020-10-18	9417399	0	120205787	178497	Soc. Dist. + Travel Ban
2020-10-19	9595165	0	121745044	177766	Soc. Dist. + Travel Ban
2020-10-20	9772821	0	123176137	177656	Soc. Dist. + Travel Ban
2020-10-21	9949729	0	124535782	176908	Soc. Dist. + Travel Ban
