date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	64776	52084	78565	NA	Soc. Dist. + Travel Ban
2020-06-24	66526	51504	83056	1750	Soc. Dist. + Travel Ban
2020-06-25	68304	51172	87455	1778	Soc. Dist. + Travel Ban
2020-06-26	70103	50947	91686	1799	Soc. Dist. + Travel Ban
2020-06-27	71928	50832	95908	1825	Soc. Dist. + Travel Ban
2020-06-28	73778	50793	100071	1850	Soc. Dist. + Travel Ban
2020-06-29	75653	50858	104206	1875	Soc. Dist. + Travel Ban
2020-06-30	77551	50957	108594	1898	Soc. Dist. + Travel Ban
2020-07-01	79482	51125	112973	1931	Soc. Dist. + Travel Ban
2020-07-02	81445	51378	117211	1963	Soc. Dist. + Travel Ban
2020-07-03	83425	51620	121525	1980	Soc. Dist. + Travel Ban
2020-07-04	85428	51792	126047	2003	Soc. Dist. + Travel Ban
2020-07-05	87475	52133	130585	2047	Soc. Dist. + Travel Ban
2020-07-06	89554	52388	135296	2079	Soc. Dist. + Travel Ban
2020-07-07	91657	52674	140054	2103	Soc. Dist. + Travel Ban
2020-07-08	93795	52985	144906	2138	Soc. Dist. + Travel Ban
2020-07-09	95964	53487	149917	2169	Soc. Dist. + Travel Ban
2020-07-10	98158	53740	155180	2194	Soc. Dist. + Travel Ban
2020-07-11	100380	54005	160124	2222	Soc. Dist. + Travel Ban
2020-07-12	102641	54440	165492	2261	Soc. Dist. + Travel Ban
2020-07-13	104941	54945	170929	2300	Soc. Dist. + Travel Ban
2020-07-14	107280	55323	176780	2339	Soc. Dist. + Travel Ban
2020-07-15	109643	55685	182369	2363	Soc. Dist. + Travel Ban
2020-07-16	112039	56120	188116	2396	Soc. Dist. + Travel Ban
2020-07-17	114477	56611	194094	2438	Soc. Dist. + Travel Ban
2020-07-18	116949	56898	200072	2472	Soc. Dist. + Travel Ban
2020-07-19	119476	57388	206492	2527	Soc. Dist. + Travel Ban
2020-07-20	122041	57792	213106	2565	Soc. Dist. + Travel Ban
2020-07-21	124632	58152	219633	2591	Soc. Dist. + Travel Ban
2020-07-22	127277	58510	226613	2645	Soc. Dist. + Travel Ban
2020-07-23	129963	58911	233785	2686	Soc. Dist. + Travel Ban
2020-07-24	132690	59297	240952	2727	Soc. Dist. + Travel Ban
