date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	4376	1324	8858	NA	No intervention
2020-06-24	4557	1078	9922	181	No intervention
2020-06-25	4749	897	11018	192	No intervention
2020-06-26	4950	747	12091	201	No intervention
2020-06-27	5168	653	13275	218	No intervention
2020-06-28	5402	567	14509	234	No intervention
2020-06-29	5650	510	15818	248	No intervention
2020-06-30	5916	445	17223	266	No intervention
2020-07-01	6205	393	18783	289	No intervention
2020-07-02	6515	339	20483	310	No intervention
2020-07-03	6854	287	22325	339	No intervention
2020-07-04	7224	243	24366	370	No intervention
2020-07-05	7630	200	26664	406	No intervention
2020-07-06	8063	149	29326	433	No intervention
2020-07-07	8544	114	32183	481	No intervention
2020-07-08	9075	81	35571	531	No intervention
2020-07-09	9661	40	39286	586	No intervention
2020-07-10	10308	14	43368	647	No intervention
2020-07-11	11032	2	48170	724	No intervention
2020-07-12	11834	0	53615	802	No intervention
2020-07-13	12727	0	59693	893	No intervention
2020-07-14	13733	0	66530	1006	No intervention
2020-07-15	14864	0	74412	1131	No intervention
2020-07-16	16131	0	83211	1267	No intervention
2020-07-17	17561	0	93481	1430	No intervention
2020-07-18	19178	0	104529	1617	No intervention
2020-07-19	21015	0	117460	1837	No intervention
2020-07-20	23086	0	131478	2071	No intervention
2020-07-21	25435	0	148612	2349	No intervention
2020-07-22	28100	0	166858	2665	No intervention
2020-07-23	31116	0	188011	3016	No intervention
2020-07-24	34518	0	209970	3402	No intervention
2020-07-25	38363	0	237563	3845	No intervention
2020-07-26	42701	0	267291	4338	No intervention
2020-07-27	47559	0	300656	4858	No intervention
2020-07-28	53021	0	338464	5462	No intervention
2020-07-29	59127	0	382335	6106	No intervention
2020-07-30	65903	0	430808	6776	No intervention
2020-07-31	73449	0	485914	7546	No intervention
2020-08-01	81791	0	547825	8342	No intervention
2020-08-02	90991	0	615161	9200	No intervention
2020-08-03	101079	0	695768	10088	No intervention
2020-08-04	112131	0	782054	11052	No intervention
2020-08-05	124187	0	883984	12056	No intervention
2020-08-06	137294	0	995881	13107	No intervention
2020-08-07	151504	0	1124899	14210	No intervention
2020-08-08	166835	0	1264355	15331	No intervention
2020-08-09	183289	0	1423667	16454	No intervention
2020-08-10	200951	0	1600493	17662	No intervention
2020-08-11	219837	0	1791754	18886	No intervention
2020-08-12	239917	0	2009124	20080	No intervention
2020-08-13	261268	0	2241439	21351	No intervention
2020-08-14	283874	0	2509014	22606	No intervention
2020-08-15	307747	0	2797279	23873	No intervention
2020-08-16	332904	0	3114302	25157	No intervention
2020-08-17	359313	0	3452234	26409	No intervention
2020-08-18	387000	0	3824466	27687	No intervention
2020-08-19	415951	0	4217105	28951	No intervention
2020-08-20	446200	0	4623495	30249	No intervention
2020-08-21	477689	0	5056537	31489	No intervention
2020-08-22	510322	0	5511161	32633	No intervention
2020-08-23	544196	0	5989620	33874	No intervention
2020-08-24	579244	0	6461166	35048	No intervention
2020-08-25	615455	0	6960018	36211	No intervention
2020-08-26	652777	0	7479258	37322	No intervention
2020-08-27	691201	0	8007270	38424	No intervention
2020-08-28	730667	0	8538265	39466	No intervention
2020-08-29	771230	0	9095914	40563	No intervention
2020-08-30	812765	0	9657341	41535	No intervention
2020-08-31	855282	0	10219714	42517	No intervention
2020-09-01	898730	0	10782661	43448	No intervention
2020-09-02	943087	0	11366175	44357	No intervention
2020-09-03	988299	0	11953638	45212	No intervention
2020-09-04	1034318	0	12545689	46019	No intervention
2020-09-05	1081154	0	13130376	46836	No intervention
2020-09-06	1128775	0	13690543	47621	No intervention
2020-09-07	1177026	0	14269424	48251	No intervention
2020-09-08	1225941	0	14872181	48915	No intervention
2020-09-09	1275460	0	15436008	49519	No intervention
2020-09-10	1325657	0	16008313	50197	No intervention
