date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	15800	6572	28526	NA	Moderate return
2020-06-24	16228	5707	31406	428	Moderate return
2020-06-25	16669	5128	34071	441	Moderate return
2020-06-26	17100	4638	36690	431	Moderate return
2020-06-27	17537	4289	39172	437	Moderate return
2020-06-28	17988	3983	41750	451	Moderate return
2020-06-29	18441	3708	44333	453	Moderate return
2020-06-30	18908	3433	47073	467	Moderate return
2020-07-01	19375	3141	49722	467	Moderate return
2020-07-02	19839	2896	52374	464	Moderate return
2020-07-03	20337	2651	55377	498	Moderate return
2020-07-04	20840	2448	58249	503	Moderate return
2020-07-05	21355	2244	61326	515	Moderate return
2020-07-06	21882	2030	64504	527	Moderate return
2020-07-07	22403	1831	67557	521	Moderate return
2020-07-08	22950	1617	70985	547	Moderate return
2020-07-09	23535	1417	74788	585	Moderate return
2020-07-10	24123	1235	78519	588	Moderate return
2020-07-11	24720	1044	82312	597	Moderate return
2020-07-12	25343	868	86689	623	Moderate return
2020-07-13	25981	734	90623	638	Moderate return
2020-07-14	26657	543	95317	676	Moderate return
2020-07-15	27352	391	100155	695	Moderate return
2020-07-16	28072	227	105177	720	Moderate return
2020-07-17	28822	110	110279	750	Moderate return
2020-07-18	29601	21	115603	779	Moderate return
2020-07-19	30411	0	121423	810	Moderate return
2020-07-20	31247	0	127193	836	Moderate return
2020-07-21	32126	0	134043	879	Moderate return
2020-07-22	33043	0	141102	917	Moderate return
2020-07-23	34005	0	148096	962	Moderate return
2020-07-24	35018	0	155442	1013	Moderate return
2020-07-25	36086	0	163564	1068	Moderate return
2020-07-26	37215	0	171965	1129	Moderate return
2020-07-27	38384	0	181195	1169	Moderate return
2020-07-28	39636	0	190644	1252	Moderate return
2020-07-29	40939	0	200636	1303	Moderate return
2020-07-30	42322	0	211792	1383	Moderate return
2020-07-31	43789	0	223560	1467	Moderate return
2020-08-01	45358	0	235318	1569	Moderate return
2020-08-02	47036	0	248325	1678	Moderate return
2020-08-03	48804	0	262198	1768	Moderate return
2020-08-04	50650	0	276562	1846	Moderate return
2020-08-05	52624	0	291658	1974	Moderate return
2020-08-06	54751	0	307812	2127	Moderate return
2020-08-07	56994	0	323763	2243	Moderate return
2020-08-08	59365	0	342069	2371	Moderate return
2020-08-09	61894	0	361614	2529	Moderate return
