date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	10240	3664	19320	NA	Cautious return
2020-06-24	10750	3160	21633	510	Cautious return
2020-06-25	11253	2734	23970	503	Cautious return
2020-06-26	11767	2410	26260	514	Cautious return
2020-06-27	12269	2100	28448	502	Cautious return
2020-06-28	12776	1867	30711	507	Cautious return
2020-06-29	13291	1687	32993	515	Cautious return
2020-06-30	13793	1493	35283	502	Cautious return
2020-07-01	14313	1366	37543	520	Cautious return
2020-07-02	14834	1289	39981	521	Cautious return
2020-07-03	15363	1237	42547	529	Cautious return
2020-07-04	15889	1170	44945	526	Cautious return
2020-07-05	16431	1114	47713	542	Cautious return
2020-07-06	16978	1049	50219	547	Cautious return
2020-07-07	17531	999	52981	553	Cautious return
2020-07-08	18087	898	55811	556	Cautious return
2020-07-09	18650	843	58576	563	Cautious return
2020-07-10	19227	775	61821	577	Cautious return
2020-07-11	19805	691	64928	578	Cautious return
2020-07-12	20404	634	68070	599	Cautious return
2020-07-13	21008	533	71515	604	Cautious return
2020-07-14	21626	464	74924	618	Cautious return
2020-07-15	22251	391	78467	625	Cautious return
2020-07-16	22885	293	82109	634	Cautious return
2020-07-17	23543	230	86163	658	Cautious return
2020-07-18	24212	144	90094	669	Cautious return
2020-07-19	24892	90	94348	680	Cautious return
2020-07-20	25591	33	98297	699	Cautious return
2020-07-21	26307	4	102926	716	Cautious return
2020-07-22	27047	0	107854	740	Cautious return
2020-07-23	27808	0	112582	761	Cautious return
2020-07-24	28596	0	117803	788	Cautious return
2020-07-25	29402	0	122870	806	Cautious return
2020-07-26	30226	0	128278	824	Cautious return
2020-07-27	31077	0	134485	851	Cautious return
2020-07-28	31959	0	140101	882	Cautious return
2020-07-29	32870	0	146483	911	Cautious return
2020-07-30	33809	0	153107	939	Cautious return
2020-07-31	34788	0	160021	979	Cautious return
2020-08-01	35802	0	167336	1014	Cautious return
2020-08-02	36852	0	174373	1050	Cautious return
2020-08-03	37945	0	182641	1093	Cautious return
2020-08-04	39067	0	190942	1122	Cautious return
2020-08-05	40235	0	198831	1168	Cautious return
2020-08-06	41458	0	207955	1223	Cautious return
2020-08-07	42712	0	216680	1254	Cautious return
2020-08-08	44019	0	226648	1307	Cautious return
2020-08-09	45394	0	236592	1375	Cautious return
2020-08-10	46824	0	247249	1430	Cautious return
2020-08-11	48323	0	258898	1499	Cautious return
2020-08-12	49878	0	270312	1555	Cautious return
2020-08-13	51492	0	281830	1614	Cautious return
2020-08-14	53186	0	294379	1694	Cautious return
2020-08-15	54966	0	307840	1780	Cautious return
2020-08-16	56817	0	321801	1851	Cautious return
2020-08-17	58763	0	336584	1946	Cautious return
2020-08-18	60779	0	350771	2016	Cautious return
2020-08-19	62902	0	366092	2123	Cautious return
2020-08-20	65122	0	382671	2220	Cautious return
2020-08-21	67449	0	398385	2327	Cautious return
2020-08-22	69878	0	416717	2429	Cautious return
2020-08-23	72418	0	436193	2540	Cautious return
2020-08-24	75062	0	454936	2644	Cautious return
2020-08-25	77863	0	475757	2801	Cautious return
2020-08-26	80769	0	497996	2906	Cautious return
2020-08-27	83811	0	518824	3042	Cautious return
2020-08-28	86995	0	543099	3184	Cautious return
2020-08-29	90327	0	567335	3332	Cautious return
2020-08-30	93828	0	593838	3501	Cautious return
2020-08-31	97455	0	620010	3627	Cautious return
2020-09-01	101241	0	649389	3786	Cautious return
2020-09-02	105196	0	677740	3955	Cautious return
2020-09-03	109314	0	709007	4118	Cautious return
2020-09-04	113618	0	740417	4304	Cautious return
2020-09-05	118091	0	773804	4473	Cautious return
2020-09-06	122736	0	810560	4645	Cautious return
2020-09-07	127585	0	847497	4849	Cautious return
2020-09-08	132625	0	885314	5040	Cautious return
2020-09-09	137863	0	925262	5238	Cautious return
2020-09-10	143303	0	967779	5440	Cautious return
2020-09-11	148948	0	1011094	5645	Cautious return
2020-09-12	154794	0	1057354	5846	Cautious return
2020-09-13	160875	0	1104911	6081	Cautious return
2020-09-14	167160	0	1156290	6285	Cautious return
2020-09-15	173662	0	1207973	6502	Cautious return
2020-09-16	180383	0	1262228	6721	Cautious return
2020-09-17	187317	0	1319016	6934	Cautious return
2020-09-18	194508	0	1374884	7191	Cautious return
2020-09-19	201933	0	1437228	7425	Cautious return
2020-09-20	209611	0	1505362	7678	Cautious return
2020-09-21	217492	0	1574596	7881	Cautious return
2020-09-22	225594	0	1638675	8102	Cautious return
2020-09-23	233955	0	1712687	8361	Cautious return
2020-09-24	242533	0	1791781	8578	Cautious return
2020-09-25	251386	0	1871630	8853	Cautious return
2020-09-26	260470	0	1957084	9084	Cautious return
2020-09-27	269780	0	2039632	9310	Cautious return
2020-09-28	279286	0	2128467	9506	Cautious return
2020-09-29	289089	0	2219282	9803	Cautious return
2020-09-30	299134	0	2314788	10045	Cautious return
2020-10-01	309390	0	2419473	10256	Cautious return
2020-10-02	319898	0	2520077	10508	Cautious return
2020-10-03	330669	0	2633029	10771	Cautious return
2020-10-04	341650	0	2743333	10981	Cautious return
2020-10-05	352880	0	2861723	11230	Cautious return
2020-10-06	364330	0	2988529	11450	Cautious return
2020-10-07	376010	0	3107323	11680	Cautious return
2020-10-08	387914	0	3239131	11904	Cautious return
2020-10-09	400061	0	3374241	12147	Cautious return
2020-10-10	412447	0	3499955	12386	Cautious return
2020-10-11	425030	0	3644384	12583	Cautious return
2020-10-12	437862	0	3799354	12832	Cautious return
2020-10-13	450908	0	3951638	13046	Cautious return
2020-10-14	464191	0	4114613	13283	Cautious return
2020-10-15	477689	0	4275376	13498	Cautious return
2020-10-16	491336	0	4454474	13647	Cautious return
2020-10-17	505225	0	4618810	13889	Cautious return
2020-10-18	519285	0	4794914	14060	Cautious return
2020-10-19	533552	0	4983096	14267	Cautious return
2020-10-20	548048	0	5175180	14496	Cautious return
2020-10-21	562716	0	5361546	14668	Cautious return
2020-10-22	577605	0	5551701	14889	Cautious return
2020-10-23	592711	0	5742499	15106	Cautious return
2020-10-24	607935	0	5949153	15224	Cautious return
2020-10-25	623407	0	6173485	15472	Cautious return
2020-10-26	639007	0	6377602	15600	Cautious return
2020-10-27	654779	0	6597334	15772	Cautious return
2020-10-28	670760	0	6822079	15981	Cautious return
2020-10-29	686875	0	7052584	16115	Cautious return
2020-10-30	703156	0	7299379	16281	Cautious return
2020-10-31	719615	0	7528327	16459	Cautious return
2020-11-01	736154	0	7769034	16539	Cautious return
2020-11-02	752881	0	8009239	16727	Cautious return
2020-11-03	769756	0	8267506	16875	Cautious return
2020-11-04	786787	0	8520907	17031	Cautious return
2020-11-05	803866	0	8757972	17079	Cautious return
2020-11-06	821169	0	9015609	17303	Cautious return
2020-11-07	838653	0	9289330	17484	Cautious return
2020-11-08	856184	0	9584648	17531	Cautious return
2020-11-09	873826	0	9824006	17642	Cautious return
2020-11-10	891576	0	10103958	17750	Cautious return
2020-11-11	909445	0	10369359	17869	Cautious return
2020-11-12	927465	0	10659631	18020	Cautious return
2020-11-13	945622	0	10922599	18157	Cautious return
2020-11-14	963773	0	11214816	18151	Cautious return
2020-11-15	982056	0	11526050	18283	Cautious return
2020-11-16	1000405	0	11816114	18349	Cautious return
2020-11-17	1018813	0	12095467	18408	Cautious return
2020-11-18	1037324	0	12388004	18511	Cautious return
2020-11-19	1055923	0	12690148	18599	Cautious return
2020-11-20	1074626	0	12990965	18703	Cautious return
2020-11-21	1093381	0	13310316	18755	Cautious return
2020-11-22	1112141	0	13634740	18760	Cautious return
2020-11-23	1131047	0	13910195	18906	Cautious return
2020-11-24	1149963	0	14236521	18916	Cautious return
