date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	64794	52089	78547	NA	No intervention
2020-06-24	67172	51969	83878	2378	No intervention
2020-06-25	69643	52053	89208	2471	No intervention
2020-06-26	72199	52346	94572	2556	No intervention
2020-06-27	74847	52749	100036	2648	No intervention
2020-06-28	77593	53257	105765	2746	No intervention
2020-06-29	80448	53755	111634	2855	No intervention
2020-06-30	83429	54397	117749	2981	No intervention
2020-07-01	86513	55013	124222	3084	No intervention
2020-07-02	89706	55774	130900	3193	No intervention
2020-07-03	93034	56613	137936	3328	No intervention
2020-07-04	96489	57423	145282	3455	No intervention
2020-07-05	100078	58211	152820	3589	No intervention
2020-07-06	103814	59192	161226	3736	No intervention
2020-07-07	107701	60121	169626	3887	No intervention
2020-07-08	111746	61066	178783	4045	No intervention
2020-07-09	115956	62015	188568	4210	No intervention
2020-07-10	120336	63131	198698	4380	No intervention
2020-07-11	124882	64081	209444	4546	No intervention
2020-07-12	129606	65225	220887	4724	No intervention
2020-07-13	134524	66213	233250	4918	No intervention
2020-07-14	139648	67379	245835	5124	No intervention
2020-07-15	144973	68453	259245	5325	No intervention
2020-07-16	150517	69569	273425	5544	No intervention
2020-07-17	156269	70713	288727	5752	No intervention
2020-07-18	162280	71960	304779	6011	No intervention
2020-07-19	168524	73037	321730	6244	No intervention
2020-07-20	175025	74365	339320	6501	No intervention
2020-07-21	181808	75375	358522	6783	No intervention
2020-07-22	188866	76618	378512	7058	No intervention
2020-07-23	196211	77761	400474	7345	No intervention
2020-07-24	203856	79100	422827	7645	No intervention
2020-07-25	211804	80403	446215	7948	No intervention
2020-07-26	220106	81537	470970	8302	No intervention
2020-07-27	228741	82925	498062	8635	No intervention
2020-07-28	237774	84170	525954	9033	No intervention
2020-07-29	247163	85370	555332	9389	No intervention
2020-07-30	256941	86782	586346	9778	No intervention
2020-07-31	267117	88053	619800	10176	No intervention
2020-08-01	277717	89537	654703	10600	No intervention
2020-08-02	288797	90692	691734	11080	No intervention
2020-08-03	300286	92131	730001	11489	No intervention
2020-08-04	312272	93445	771461	11986	No intervention
2020-08-05	324749	94853	814419	12477	No intervention
2020-08-06	337753	96452	859961	13004	No intervention
2020-08-07	351298	97947	908384	13545	No intervention
2020-08-08	365399	99414	957220	14101	No intervention
2020-08-09	380070	100707	1012329	14671	No intervention
2020-08-10	395337	102011	1067484	15267	No intervention
2020-08-11	411252	103496	1125417	15915	No intervention
2020-08-12	427766	105021	1187495	16514	No intervention
2020-08-13	444941	106480	1253701	17175	No intervention
2020-08-14	462807	107877	1321812	17866	No intervention
2020-08-15	481363	109540	1393478	18556	No intervention
2020-08-16	500642	110980	1467813	19279	No intervention
2020-08-17	520699	112724	1546320	20057	No intervention
2020-08-18	541488	114364	1628477	20789	No intervention
2020-08-19	563062	115736	1714495	21574	No intervention
2020-08-20	585481	117119	1802969	22419	No intervention
2020-08-21	608689	118814	1895631	23208	No intervention
2020-08-22	632748	120229	1995495	24059	No intervention
2020-08-23	657727	121882	2094609	24979	No intervention
2020-08-24	683567	123427	2200891	25840	No intervention
2020-08-25	710313	125312	2310173	26746	No intervention
2020-08-26	737982	126964	2425081	27669	No intervention
2020-08-27	766652	128681	2547068	28670	No intervention
2020-08-28	796218	130139	2667431	29566	No intervention
2020-08-29	826779	131701	2794056	30561	No intervention
2020-08-30	858332	133365	2927438	31553	No intervention
2020-08-31	890905	135199	3064513	32573	No intervention
2020-09-01	924490	136655	3201382	33585	No intervention
2020-09-02	959081	138944	3346123	34591	No intervention
2020-09-03	994724	140315	3489607	35643	No intervention
2020-09-04	1031391	141714	3643857	36667	No intervention
2020-09-05	1069100	143552	3801485	37709	No intervention
2020-09-06	1107764	145460	3958668	38664	No intervention
2020-09-07	1147577	147271	4121072	39813	No intervention
2020-09-08	1188409	149047	4285018	40832	No intervention
2020-09-09	1230303	150502	4452955	41894	No intervention
2020-09-10	1273296	152779	4625333	42993	No intervention
2020-09-11	1317279	154528	4797220	43983	No intervention
2020-09-12	1362298	156312	4974975	45019	No intervention
2020-09-13	1408365	158239	5154217	46067	No intervention
2020-09-14	1455418	159679	5332599	47053	No intervention
2020-09-15	1503489	161281	5516948	48071	No intervention
2020-09-16	1552576	163208	5704666	49087	No intervention
2020-09-17	1602624	165457	5887235	50048	No intervention
2020-09-18	1653590	167454	6074876	50966	No intervention
2020-09-19	1705569	169483	6265689	51979	No intervention
2020-09-20	1758427	170881	6454430	52858	No intervention
2020-09-21	1812239	172976	6635067	53812	No intervention
2020-09-22	1866897	174719	6823829	54658	No intervention
2020-09-23	1922418	176689	7011931	55521	No intervention
2020-09-24	1978772	178533	7200346	56354	No intervention
2020-09-25	2036002	180935	7388186	57230	No intervention
2020-09-26	2093920	182908	7575057	57918	No intervention
2020-09-27	2152647	184054	7757043	58727	No intervention
2020-09-28	2212129	186281	7949358	59482	No intervention
2020-09-29	2272243	188557	8133562	60114	No intervention
2020-09-30	2333178	190444	8318201	60935	No intervention
2020-10-01	2394642	192609	8496111	61464	No intervention
2020-10-02	2456705	193964	8682537	62063	No intervention
2020-10-03	2519365	196097	8859636	62660	No intervention
2020-10-04	2582641	197837	9032497	63276	No intervention
2020-10-05	2646450	199931	9214395	63809	No intervention
2020-10-06	2710757	201790	9391151	64307	No intervention
2020-10-07	2775511	204365	9559263	64754	No intervention
2020-10-08	2840673	206078	9734201	65162	No intervention
2020-10-09	2906267	208569	9896008	65594	No intervention
2020-10-10	2972238	210462	10063218	65971	No intervention
2020-10-11	3038635	212981	10230659	66397	No intervention
2020-10-12	3105273	214527	10391926	66638	No intervention
2020-10-13	3172231	217352	10552537	66958	No intervention
2020-10-14	3239351	219634	10713771	67120	No intervention
2020-10-15	3306734	221260	10867671	67383	No intervention
2020-10-16	3374321	223481	11023143	67587	No intervention
2020-10-17	3441989	226138	11173352	67668	No intervention
2020-10-18	3509817	228377	11316461	67828	No intervention
2020-10-19	3577788	231269	11456908	67971	No intervention
2020-10-20	3645889	233361	11598345	68101	No intervention
