date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	15260	4935	29961	NA	Soc. Dist. + Travel Ban
2020-06-24	15938	4135	33425	678	Soc. Dist. + Travel Ban
2020-06-25	16633	3551	37037	695	Soc. Dist. + Travel Ban
2020-06-26	17343	3017	40478	710	Soc. Dist. + Travel Ban
2020-06-27	18083	2644	44138	740	Soc. Dist. + Travel Ban
2020-06-28	18831	2347	47665	748	Soc. Dist. + Travel Ban
2020-06-29	19599	2156	51286	768	Soc. Dist. + Travel Ban
2020-06-30	20412	1973	55244	813	Soc. Dist. + Travel Ban
2020-07-01	21234	1844	59325	822	Soc. Dist. + Travel Ban
2020-07-02	22086	1688	63619	852	Soc. Dist. + Travel Ban
2020-07-03	22976	1507	67935	890	Soc. Dist. + Travel Ban
2020-07-04	23904	1380	72814	928	Soc. Dist. + Travel Ban
2020-07-05	24859	1225	77835	955	Soc. Dist. + Travel Ban
2020-07-06	25855	1070	82787	996	Soc. Dist. + Travel Ban
2020-07-07	26893	903	88537	1038	Soc. Dist. + Travel Ban
2020-07-08	27986	782	94617	1093	Soc. Dist. + Travel Ban
2020-07-09	29131	612	100826	1145	Soc. Dist. + Travel Ban
2020-07-10	30308	474	107866	1177	Soc. Dist. + Travel Ban
2020-07-11	31546	358	114646	1238	Soc. Dist. + Travel Ban
2020-07-12	32839	212	122063	1293	Soc. Dist. + Travel Ban
2020-07-13	34208	102	130758	1369	Soc. Dist. + Travel Ban
2020-07-14	35638	26	139393	1430	Soc. Dist. + Travel Ban
2020-07-15	37126	1	149073	1488	Soc. Dist. + Travel Ban
2020-07-16	38709	0	159511	1583	Soc. Dist. + Travel Ban
2020-07-17	40379	0	170059	1670	Soc. Dist. + Travel Ban
2020-07-18	42148	0	182099	1769	Soc. Dist. + Travel Ban
2020-07-19	44006	0	194939	1858	Soc. Dist. + Travel Ban
2020-07-20	45963	0	208162	1957	Soc. Dist. + Travel Ban
2020-07-21	48040	0	223017	2077	Soc. Dist. + Travel Ban
2020-07-22	50223	0	237741	2183	Soc. Dist. + Travel Ban
2020-07-23	52581	0	255140	2358	Soc. Dist. + Travel Ban
2020-07-24	55071	0	271976	2490	Soc. Dist. + Travel Ban
2020-07-25	57718	0	291637	2647	Soc. Dist. + Travel Ban
2020-07-26	60515	0	310691	2797	Soc. Dist. + Travel Ban
2020-07-27	63499	0	333105	2984	Soc. Dist. + Travel Ban
2020-07-28	66677	0	355987	3178	Soc. Dist. + Travel Ban
2020-07-29	70102	0	380630	3425	Soc. Dist. + Travel Ban
2020-07-30	73744	0	407446	3642	Soc. Dist. + Travel Ban
2020-07-31	77641	0	436596	3897	Soc. Dist. + Travel Ban
2020-08-01	81807	0	468471	4166	Soc. Dist. + Travel Ban
2020-08-02	86269	0	499942	4462	Soc. Dist. + Travel Ban
2020-08-03	91073	0	535521	4804	Soc. Dist. + Travel Ban
2020-08-04	96226	0	573780	5153	Soc. Dist. + Travel Ban
2020-08-05	101719	0	614470	5493	Soc. Dist. + Travel Ban
2020-08-06	107643	0	659639	5924	Soc. Dist. + Travel Ban
2020-08-07	113976	0	706007	6333	Soc. Dist. + Travel Ban
2020-08-08	120779	0	759620	6803	Soc. Dist. + Travel Ban
2020-08-09	128044	0	812914	7265	Soc. Dist. + Travel Ban
2020-08-10	135868	0	873067	7824	Soc. Dist. + Travel Ban
2020-08-11	144267	0	936865	8399	Soc. Dist. + Travel Ban
2020-08-12	153226	0	1003762	8959	Soc. Dist. + Travel Ban
2020-08-13	162852	0	1074813	9626	Soc. Dist. + Travel Ban
2020-08-14	173131	0	1154512	10279	Soc. Dist. + Travel Ban
2020-08-15	184090	0	1240796	10959	Soc. Dist. + Travel Ban
2020-08-16	195774	0	1330859	11684	Soc. Dist. + Travel Ban
2020-08-17	208262	0	1427387	12488	Soc. Dist. + Travel Ban
2020-08-18	221558	0	1532270	13296	Soc. Dist. + Travel Ban
2020-08-19	235721	0	1642816	14163	Soc. Dist. + Travel Ban
2020-08-20	250829	0	1769041	15108	Soc. Dist. + Travel Ban
2020-08-21	266851	0	1898473	16022	Soc. Dist. + Travel Ban
2020-08-22	283865	0	2036901	17014	Soc. Dist. + Travel Ban
2020-08-23	301848	0	2181829	17983	Soc. Dist. + Travel Ban
2020-08-24	320909	0	2345310	19061	Soc. Dist. + Travel Ban
2020-08-25	341015	0	2513162	20106	Soc. Dist. + Travel Ban
2020-08-26	362220	0	2696098	21205	Soc. Dist. + Travel Ban
2020-08-27	384598	0	2886384	22378	Soc. Dist. + Travel Ban
2020-08-28	408189	0	3094731	23591	Soc. Dist. + Travel Ban
2020-08-29	432973	0	3314559	24784	Soc. Dist. + Travel Ban
2020-08-30	458976	0	3545841	26003	Soc. Dist. + Travel Ban
2020-08-31	486247	0	3803920	27271	Soc. Dist. + Travel Ban
2020-09-01	514775	0	4072018	28528	Soc. Dist. + Travel Ban
2020-09-02	544649	0	4366704	29874	Soc. Dist. + Travel Ban
2020-09-03	575855	0	4662083	31206	Soc. Dist. + Travel Ban
2020-09-04	608386	0	4997811	32531	Soc. Dist. + Travel Ban
2020-09-05	642226	0	5348123	33840	Soc. Dist. + Travel Ban
2020-09-06	677468	0	5714361	35242	Soc. Dist. + Travel Ban
2020-09-07	714109	0	6101131	36641	Soc. Dist. + Travel Ban
2020-09-08	752104	0	6513355	37995	Soc. Dist. + Travel Ban
2020-09-09	791524	0	6958238	39420	Soc. Dist. + Travel Ban
2020-09-10	832275	0	7418705	40751	Soc. Dist. + Travel Ban
2020-09-11	874529	0	7919439	42254	Soc. Dist. + Travel Ban
2020-09-12	918081	0	8437627	43552	Soc. Dist. + Travel Ban
2020-09-13	963022	0	8973422	44941	Soc. Dist. + Travel Ban
2020-09-14	1009286	0	9551544	46264	Soc. Dist. + Travel Ban
2020-09-15	1056967	0	10154233	47681	Soc. Dist. + Travel Ban
2020-09-16	1106015	0	10785000	49048	Soc. Dist. + Travel Ban
2020-09-17	1156370	0	11414040	50355	Soc. Dist. + Travel Ban
2020-09-18	1208073	0	12114081	51703	Soc. Dist. + Travel Ban
2020-09-19	1261083	0	12810289	53010	Soc. Dist. + Travel Ban
2020-09-20	1315432	0	13545464	54349	Soc. Dist. + Travel Ban
2020-09-21	1371066	0	14272366	55634	Soc. Dist. + Travel Ban
2020-09-22	1427894	0	15017659	56828	Soc. Dist. + Travel Ban
