date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	11761	6008	19003	NA	Normal (pre-intervention)
2020-06-24	12468	5677	21293	707	Normal (pre-intervention)
2020-06-25	13212	5404	23691	744	Normal (pre-intervention)
2020-06-26	13994	5192	26088	782	Normal (pre-intervention)
2020-06-27	14824	5012	28756	830	Normal (pre-intervention)
2020-06-28	15708	4868	31618	884	Normal (pre-intervention)
2020-06-29	16650	4751	34680	942	Normal (pre-intervention)
2020-06-30	17660	4614	38022	1010	Normal (pre-intervention)
2020-07-01	18721	4509	41765	1061	Normal (pre-intervention)
2020-07-02	19853	4462	45873	1132	Normal (pre-intervention)
2020-07-03	21060	4376	50219	1207	Normal (pre-intervention)
2020-07-04	22360	4284	55220	1300	Normal (pre-intervention)
2020-07-05	23753	4221	60821	1393	Normal (pre-intervention)
2020-07-06	25247	4183	66883	1494	Normal (pre-intervention)
2020-07-07	26853	4123	73802	1606	Normal (pre-intervention)
2020-07-08	28582	4072	81353	1729	Normal (pre-intervention)
2020-07-09	30436	3995	89821	1854	Normal (pre-intervention)
2020-07-10	32445	3978	99193	2009	Normal (pre-intervention)
2020-07-11	34619	3910	109485	2174	Normal (pre-intervention)
2020-07-12	36966	3862	121168	2347	Normal (pre-intervention)
2020-07-13	39502	3803	134337	2536	Normal (pre-intervention)
2020-07-14	42250	3771	148970	2748	Normal (pre-intervention)
2020-07-15	45220	3744	164605	2970	Normal (pre-intervention)
2020-07-16	48453	3805	182863	3233	Normal (pre-intervention)
2020-07-17	51986	3807	202546	3533	Normal (pre-intervention)
2020-07-18	55826	3817	224896	3840	Normal (pre-intervention)
2020-07-19	60002	3807	250316	4176	Normal (pre-intervention)
2020-07-20	64571	3832	277780	4569	Normal (pre-intervention)
2020-07-21	69530	3841	308107	4959	Normal (pre-intervention)
2020-07-22	74969	3832	341977	5439	Normal (pre-intervention)
2020-07-23	80889	3850	379572	5920	Normal (pre-intervention)
2020-07-24	87368	3829	421005	6479	Normal (pre-intervention)
2020-07-25	94455	3793	467747	7087	Normal (pre-intervention)
2020-07-26	102191	3826	519446	7736	Normal (pre-intervention)
2020-07-27	110629	3765	576801	8438	Normal (pre-intervention)
2020-07-28	119855	3765	639253	9226	Normal (pre-intervention)
2020-07-29	129917	3708	710211	10062	Normal (pre-intervention)
2020-07-30	140872	3682	788113	10955	Normal (pre-intervention)
2020-07-31	152824	3654	875875	11952	Normal (pre-intervention)
2020-08-01	165825	3660	969032	13001	Normal (pre-intervention)
2020-08-02	179935	3622	1076187	14110	Normal (pre-intervention)
2020-08-03	195210	3614	1192522	15275	Normal (pre-intervention)
2020-08-04	211775	3565	1320466	16565	Normal (pre-intervention)
2020-08-05	229689	3528	1462208	17914	Normal (pre-intervention)
2020-08-06	249011	3482	1616876	19322	Normal (pre-intervention)
2020-08-07	269823	3474	1786767	20812	Normal (pre-intervention)
2020-08-08	292149	3420	1970021	22326	Normal (pre-intervention)
2020-08-09	316090	3365	2175461	23941	Normal (pre-intervention)
2020-08-10	341704	3372	2395790	25614	Normal (pre-intervention)
2020-08-11	369037	3309	2636217	27333	Normal (pre-intervention)
2020-08-12	398116	3286	2894957	29079	Normal (pre-intervention)
2020-08-13	429006	3215	3174600	30890	Normal (pre-intervention)
2020-08-14	461756	3191	3471078	32750	Normal (pre-intervention)
2020-08-15	496418	3107	3790264	34662	Normal (pre-intervention)
2020-08-16	533002	3111	4135907	36584	Normal (pre-intervention)
2020-08-17	571490	3035	4498727	38488	Normal (pre-intervention)
2020-08-18	611911	2991	4886036	40421	Normal (pre-intervention)
2020-08-19	654278	2943	5281908	42367	Normal (pre-intervention)
2020-08-20	698625	2871	5697246	44347	Normal (pre-intervention)
2020-08-21	744889	2834	6128706	46264	Normal (pre-intervention)
2020-08-22	793133	2746	6569099	48244	Normal (pre-intervention)
2020-08-23	843245	2737	7026966	50112	Normal (pre-intervention)
2020-08-24	895263	2653	7487415	52018	Normal (pre-intervention)
2020-08-25	949146	2568	7964131	53883	Normal (pre-intervention)
2020-08-26	1004831	2563	8432801	55685	Normal (pre-intervention)
2020-08-27	1062338	2501	8908982	57507	Normal (pre-intervention)
2020-08-28	1121549	2436	9393882	59211	Normal (pre-intervention)
2020-08-29	1182561	2340	9890239	61012	Normal (pre-intervention)
2020-08-30	1245175	2255	10385705	62614	Normal (pre-intervention)
2020-08-31	1309380	2189	10862462	64205	Normal (pre-intervention)
2020-09-01	1375101	2112	11359173	65721	Normal (pre-intervention)
2020-09-02	1442315	2045	11858923	67214	Normal (pre-intervention)
2020-09-03	1510976	2000	12334715	68661	Normal (pre-intervention)
2020-09-04	1580898	1919	12815373	69922	Normal (pre-intervention)
2020-09-05	1652191	1885	13299450	71293	Normal (pre-intervention)
2020-09-06	1724720	1752	13780402	72529	Normal (pre-intervention)
2020-09-07	1798418	1700	14243376	73698	Normal (pre-intervention)
2020-09-08	1873156	1600	14710243	74738	Normal (pre-intervention)
2020-09-09	1948993	1537	15161811	75837	Normal (pre-intervention)
2020-09-10	2025788	1498	15603679	76795	Normal (pre-intervention)
2020-09-11	2103492	1393	16049637	77704	Normal (pre-intervention)
2020-09-12	2182096	1335	16474842	78604	Normal (pre-intervention)
2020-09-13	2261379	1276	16889066	79283	Normal (pre-intervention)
2020-09-14	2341369	1169	17302837	79990	Normal (pre-intervention)
2020-09-15	2422065	1129	17698477	80696	Normal (pre-intervention)
2020-09-16	2503406	1055	18060858	81341	Normal (pre-intervention)
2020-09-17	2585284	977	18419066	81878	Normal (pre-intervention)
2020-09-18	2667604	911	18770500	82320	Normal (pre-intervention)
2020-09-19	2750364	823	19106892	82760	Normal (pre-intervention)
2020-09-20	2833481	781	19440966	83117	Normal (pre-intervention)
2020-09-21	2916904	708	19766939	83423	Normal (pre-intervention)
2020-09-22	3000638	633	20065500	83734	Normal (pre-intervention)
2020-09-23	3084542	568	20343153	83904	Normal (pre-intervention)
2020-09-24	3168658	487	20627943	84116	Normal (pre-intervention)
2020-09-25	3252874	423	20897938	84216	Normal (pre-intervention)
2020-09-26	3337120	359	21146563	84246	Normal (pre-intervention)
2020-09-27	3421408	277	21393870	84288	Normal (pre-intervention)
2020-09-28	3505711	220	21620756	84303	Normal (pre-intervention)
2020-09-29	3589975	144	21839758	84264	Normal (pre-intervention)
2020-09-30	3674180	78	22058049	84205	Normal (pre-intervention)
2020-10-01	3758225	31	22251396	84045	Normal (pre-intervention)
2020-10-02	3842203	3	22434908	83978	Normal (pre-intervention)
2020-10-03	3925917	0	22610212	83714	Normal (pre-intervention)
2020-10-04	4009390	0	22773406	83473	Normal (pre-intervention)
2020-10-05	4092594	0	22935568	83204	Normal (pre-intervention)
2020-10-06	4175522	0	23107285	82928	Normal (pre-intervention)
2020-10-07	4258098	0	23255310	82576	Normal (pre-intervention)
2020-10-08	4340344	0	23381851	82246	Normal (pre-intervention)
2020-10-09	4422305	0	23517804	81961	Normal (pre-intervention)
2020-10-10	4503799	0	23638797	81494	Normal (pre-intervention)
2020-10-11	4584911	0	23745082	81112	Normal (pre-intervention)
2020-10-12	4665558	0	23853873	80647	Normal (pre-intervention)
2020-10-13	4745766	0	23956916	80208	Normal (pre-intervention)
2020-10-14	4825596	0	24054413	79830	Normal (pre-intervention)
2020-10-15	4904876	0	24141008	79280	Normal (pre-intervention)
2020-10-16	4983597	0	24223798	78721	Normal (pre-intervention)
2020-10-17	5061721	0	24296378	78124	Normal (pre-intervention)
2020-10-18	5139423	0	24374110	77702	Normal (pre-intervention)
2020-10-19	5216601	0	24462698	77178	Normal (pre-intervention)
2020-10-20	5293165	0	24535096	76564	Normal (pre-intervention)
2020-10-21	5369099	0	24594134	75934	Normal (pre-intervention)
2020-10-22	5444513	0	24660601	75414	Normal (pre-intervention)
2020-10-23	5519318	0	24722311	74805	Normal (pre-intervention)
2020-10-24	5593505	0	24792327	74187	Normal (pre-intervention)
2020-10-25	5667073	0	24846376	73568	Normal (pre-intervention)
2020-10-26	5740150	0	24908730	73077	Normal (pre-intervention)
2020-10-27	5812585	0	24948339	72435	Normal (pre-intervention)
2020-10-28	5884321	0	25000883	71736	Normal (pre-intervention)
2020-10-29	5955381	0	25044017	71060	Normal (pre-intervention)
2020-10-30	6025822	0	25088495	70441	Normal (pre-intervention)
2020-10-31	6095669	0	25116844	69847	Normal (pre-intervention)
2020-11-01	6164839	0	25156847	69170	Normal (pre-intervention)
2020-11-02	6233301	0	25195111	68462	Normal (pre-intervention)
2020-11-03	6301137	0	25222713	67836	Normal (pre-intervention)
2020-11-04	6368335	0	25255117	67198	Normal (pre-intervention)
2020-11-05	6434828	0	25281861	66493	Normal (pre-intervention)
2020-11-06	6500689	0	25312500	65861	Normal (pre-intervention)
2020-11-07	6565928	0	25333416	65239	Normal (pre-intervention)
2020-11-08	6630571	0	25359415	64643	Normal (pre-intervention)
2020-11-09	6694430	0	25378045	63859	Normal (pre-intervention)
2020-11-10	6757685	0	25408684	63255	Normal (pre-intervention)
2020-11-11	6820364	0	25433676	62679	Normal (pre-intervention)
2020-11-12	6882217	0	25448451	61853	Normal (pre-intervention)
2020-11-13	6943466	0	25469407	61249	Normal (pre-intervention)
2020-11-14	7004065	0	25483179	60599	Normal (pre-intervention)
2020-11-15	7064028	0	25494182	59963	Normal (pre-intervention)
2020-11-16	7123392	0	25514787	59364	Normal (pre-intervention)
2020-11-17	7182021	0	25526692	58629	Normal (pre-intervention)
2020-11-18	7240154	0	25536140	58133	Normal (pre-intervention)
2020-11-19	7297613	0	25548883	57459	Normal (pre-intervention)
2020-11-20	7354386	0	25556942	56773	Normal (pre-intervention)
2020-11-21	7410556	0	25579189	56170	Normal (pre-intervention)
2020-11-22	7466105	0	25584934	55549	Normal (pre-intervention)
2020-11-23	7521120	0	25595548	55015	Normal (pre-intervention)
2020-11-24	7575469	0	25616856	54349	Normal (pre-intervention)
