date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	15259	4954	29984	NA	Normal (pre-intervention)
2020-06-24	16175	4191	34052	916	Normal (pre-intervention)
2020-06-25	17157	3616	38227	982	Normal (pre-intervention)
2020-06-26	18214	3153	42700	1057	Normal (pre-intervention)
2020-06-27	19368	2800	47527	1154	Normal (pre-intervention)
2020-06-28	20624	2514	52626	1256	Normal (pre-intervention)
2020-06-29	21959	2321	58630	1335	Normal (pre-intervention)
2020-06-30	23436	2205	64982	1477	Normal (pre-intervention)
2020-07-01	25033	2030	72203	1597	Normal (pre-intervention)
2020-07-02	26770	1939	80241	1737	Normal (pre-intervention)
2020-07-03	28667	1821	89309	1897	Normal (pre-intervention)
2020-07-04	30754	1700	99477	2087	Normal (pre-intervention)
2020-07-05	33052	1613	111382	2298	Normal (pre-intervention)
2020-07-06	35582	1481	125123	2530	Normal (pre-intervention)
2020-07-07	38397	1366	140109	2815	Normal (pre-intervention)
2020-07-08	41492	1215	157891	3095	Normal (pre-intervention)
2020-07-09	44898	1092	177954	3406	Normal (pre-intervention)
2020-07-10	48699	983	200209	3801	Normal (pre-intervention)
2020-07-11	52914	841	226426	4215	Normal (pre-intervention)
2020-07-12	57639	707	256457	4725	Normal (pre-intervention)
2020-07-13	62937	566	289450	5298	Normal (pre-intervention)
2020-07-14	68854	410	328701	5917	Normal (pre-intervention)
2020-07-15	75514	277	372547	6660	Normal (pre-intervention)
2020-07-16	83009	154	424085	7495	Normal (pre-intervention)
2020-07-17	91480	66	481105	8471	Normal (pre-intervention)
2020-07-18	100978	7	547233	9498	Normal (pre-intervention)
2020-07-19	111713	0	620650	10735	Normal (pre-intervention)
2020-07-20	123833	0	705609	12120	Normal (pre-intervention)
2020-07-21	137536	0	803208	13703	Normal (pre-intervention)
2020-07-22	153044	0	917101	15508	Normal (pre-intervention)
2020-07-23	170580	0	1039913	17536	Normal (pre-intervention)
2020-07-24	190356	0	1190016	19776	Normal (pre-intervention)
2020-07-25	212668	0	1354219	22312	Normal (pre-intervention)
2020-07-26	237805	0	1546684	25137	Normal (pre-intervention)
2020-07-27	266014	0	1758949	28209	Normal (pre-intervention)
2020-07-28	297680	0	2008647	31666	Normal (pre-intervention)
2020-07-29	333142	0	2289692	35462	Normal (pre-intervention)
2020-07-30	372642	0	2605136	39500	Normal (pre-intervention)
2020-07-31	416566	0	2966169	43924	Normal (pre-intervention)
2020-08-01	465251	0	3366989	48685	Normal (pre-intervention)
2020-08-02	519107	0	3835224	53856	Normal (pre-intervention)
2020-08-03	578398	0	4355225	59291	Normal (pre-intervention)
2020-08-04	643428	0	4945229	65030	Normal (pre-intervention)
2020-08-05	714500	0	5620297	71072	Normal (pre-intervention)
2020-08-06	791926	0	6367576	77426	Normal (pre-intervention)
2020-08-07	875937	0	7184772	84011	Normal (pre-intervention)
2020-08-08	966831	0	8111183	90894	Normal (pre-intervention)
2020-08-09	1064777	0	9129077	97946	Normal (pre-intervention)
2020-08-10	1170002	0	10270049	105225	Normal (pre-intervention)
2020-08-11	1282681	0	11487943	112679	Normal (pre-intervention)
2020-08-12	1402936	0	12831913	120255	Normal (pre-intervention)
2020-08-13	1530742	0	14264393	127806	Normal (pre-intervention)
2020-08-14	1666287	0	15810975	135545	Normal (pre-intervention)
2020-08-15	1809483	0	17448126	143196	Normal (pre-intervention)
2020-08-16	1960387	0	19197197	150904	Normal (pre-intervention)
2020-08-17	2118896	0	20953466	158509	Normal (pre-intervention)
2020-08-18	2285005	0	22773826	166109	Normal (pre-intervention)
2020-08-19	2458587	0	24690747	173582	Normal (pre-intervention)
2020-08-20	2639651	0	26650629	181064	Normal (pre-intervention)
2020-08-21	2827672	0	28662355	188021	Normal (pre-intervention)
2020-08-22	3022882	0	30699507	195210	Normal (pre-intervention)
2020-08-23	3225212	0	32821306	202330	Normal (pre-intervention)
2020-08-24	3434005	0	34966045	208793	Normal (pre-intervention)
2020-08-25	3649248	0	37097490	215243	Normal (pre-intervention)
2020-08-26	3870868	0	39274788	221620	Normal (pre-intervention)
