date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	10239	3651	19361	NA	Moderate return
2020-06-24	10869	3205	21933	630	Moderate return
2020-06-25	11528	2821	24590	659	Moderate return
2020-06-26	12206	2508	27171	678	Moderate return
2020-06-27	12908	2268	30003	702	Moderate return
2020-06-28	13634	2037	32949	726	Moderate return
2020-06-29	14384	1853	35939	750	Moderate return
2020-06-30	15169	1678	39138	785	Moderate return
2020-07-01	15975	1508	42650	806	Moderate return
2020-07-02	16821	1424	46203	846	Moderate return
2020-07-03	17703	1352	50169	882	Moderate return
2020-07-04	18625	1330	54250	922	Moderate return
2020-07-05	19582	1254	58775	957	Moderate return
2020-07-06	20577	1203	63358	995	Moderate return
2020-07-07	21636	1148	68515	1059	Moderate return
2020-07-08	22738	1088	73888	1102	Moderate return
2020-07-09	23887	1017	79964	1149	Moderate return
2020-07-10	25092	970	86218	1205	Moderate return
2020-07-11	26365	912	93319	1273	Moderate return
2020-07-12	27713	857	100460	1348	Moderate return
2020-07-13	29128	762	108272	1415	Moderate return
2020-07-14	30624	691	116512	1496	Moderate return
2020-07-15	32204	626	125792	1580	Moderate return
2020-07-16	33876	561	135983	1672	Moderate return
2020-07-17	35649	485	146906	1773	Moderate return
2020-07-18	37526	410	159014	1877	Moderate return
2020-07-19	39540	329	170834	2014	Moderate return
2020-07-20	41679	244	185509	2139	Moderate return
2020-07-21	43941	186	200002	2262	Moderate return
2020-07-22	46366	108	215570	2425	Moderate return
2020-07-23	48949	48	233213	2583	Moderate return
2020-07-24	51707	11	252394	2758	Moderate return
2020-07-25	54675	0	272339	2968	Moderate return
2020-07-26	57844	0	294759	3169	Moderate return
2020-07-27	61256	0	318438	3412	Moderate return
2020-07-28	64920	0	344503	3664	Moderate return
2020-07-29	68837	0	372604	3917	Moderate return
2020-07-30	73053	0	402240	4216	Moderate return
2020-07-31	77583	0	434987	4530	Moderate return
2020-08-01	82448	0	470831	4865	Moderate return
2020-08-02	87676	0	510280	5228	Moderate return
2020-08-03	93296	0	550509	5620	Moderate return
2020-08-04	99338	0	596059	6042	Moderate return
2020-08-05	105856	0	644643	6518	Moderate return
2020-08-06	112846	0	697962	6990	Moderate return
2020-08-07	120359	0	755346	7513	Moderate return
2020-08-08	128434	0	816683	8075	Moderate return
2020-08-09	137076	0	884281	8642	Moderate return
2020-08-10	146359	0	955207	9283	Moderate return
2020-08-11	156307	0	1033241	9948	Moderate return
2020-08-12	166948	0	1115393	10641	Moderate return
2020-08-13	178329	0	1206665	11381	Moderate return
2020-08-14	190437	0	1303592	12108	Moderate return
2020-08-15	203375	0	1406914	12938	Moderate return
2020-08-16	217140	0	1524270	13765	Moderate return
2020-08-17	231802	0	1646261	14662	Moderate return
2020-08-18	247357	0	1782383	15555	Moderate return
2020-08-19	263849	0	1927312	16492	Moderate return
2020-08-20	281326	0	2083279	17477	Moderate return
2020-08-21	299800	0	2243835	18474	Moderate return
2020-08-22	319331	0	2423177	19531	Moderate return
2020-08-23	339865	0	2613199	20534	Moderate return
2020-08-24	361473	0	2817238	21608	Moderate return
2020-08-25	384173	0	3036101	22700	Moderate return
2020-08-26	407961	0	3266010	23788	Moderate return
2020-08-27	432914	0	3517341	24953	Moderate return
2020-08-28	458937	0	3769318	26023	Moderate return
2020-08-29	486170	0	4061048	27233	Moderate return
2020-08-30	514555	0	4352243	28385	Moderate return
2020-08-31	544113	0	4670014	29558	Moderate return
2020-09-01	574866	0	5008524	30753	Moderate return
2020-09-02	606773	0	5362940	31907	Moderate return
2020-09-03	639875	0	5739314	33102	Moderate return
2020-09-04	674118	0	6127572	34243	Moderate return
2020-09-05	709591	0	6542308	35473	Moderate return
2020-09-06	746164	0	6961067	36573	Moderate return
2020-09-07	783892	0	7413954	37728	Moderate return
2020-09-08	822791	0	7866143	38899	Moderate return
2020-09-09	862831	0	8349371	40040	Moderate return
2020-09-10	903931	0	8847062	41100	Moderate return
2020-09-11	946175	0	9345701	42244	Moderate return
2020-09-12	989512	0	9867592	43337	Moderate return
2020-09-13	1033965	0	10410385	44453	Moderate return
2020-09-14	1079468	0	10948132	45503	Moderate return
2020-09-15	1126003	0	11510872	46535	Moderate return
2020-09-16	1173523	0	12083909	47520	Moderate return
2020-09-17	1222027	0	12659708	48504	Moderate return
2020-09-18	1271508	0	13239490	49481	Moderate return
2020-09-19	1321961	0	13856329	50453	Moderate return
2020-09-20	1373347	0	14481755	51386	Moderate return
2020-09-21	1425572	0	15092254	52225	Moderate return
2020-09-22	1478710	0	15709187	53138	Moderate return
2020-09-23	1532640	0	16325018	53930	Moderate return
2020-09-24	1587326	0	16955659	54686	Moderate return
2020-09-25	1642800	0	17563550	55474	Moderate return
2020-09-26	1699026	0	18173082	56226	Moderate return
2020-09-27	1755929	0	18793180	56903	Moderate return
2020-09-28	1813497	0	19445123	57568	Moderate return
2020-09-29	1871755	0	20050401	58258	Moderate return
2020-09-30	1930540	0	20674402	58785	Moderate return
2020-10-01	1990035	0	21282116	59495	Moderate return
2020-10-02	2050046	0	21945740	60011	Moderate return
2020-10-03	2110606	0	22568502	60560	Moderate return
2020-10-04	2171714	0	23207851	61108	Moderate return
2020-10-05	2233266	0	23844102	61552	Moderate return
2020-10-06	2295253	0	24437812	61987	Moderate return
2020-10-07	2357730	0	25052897	62477	Moderate return
2020-10-08	2420525	0	25645077	62795	Moderate return
2020-10-09	2483709	0	26241212	63184	Moderate return
2020-10-10	2547135	0	26819472	63426	Moderate return
2020-10-11	2610940	0	27347870	63805	Moderate return
2020-10-12	2675047	0	27852268	64107	Moderate return
2020-10-13	2739353	0	28401456	64306	Moderate return
2020-10-14	2803840	0	28899856	64487	Moderate return
2020-10-15	2868620	0	29402486	64780	Moderate return
2020-10-16	2933509	0	29887476	64889	Moderate return
2020-10-17	2998570	0	30338825	65061	Moderate return
2020-10-18	3063730	0	30795039	65160	Moderate return
2020-10-19	3129099	0	31221972	65369	Moderate return
2020-10-20	3194460	0	31646901	65361	Moderate return
2020-10-21	3259930	0	32040704	65470	Moderate return
2020-10-22	3325433	0	32460785	65503	Moderate return
2020-10-23	3390936	0	32814062	65503	Moderate return
2020-10-24	3456436	0	33147049	65500	Moderate return
2020-10-25	3521944	0	33507437	65508	Moderate return
2020-10-26	3587384	0	33861949	65440	Moderate return
2020-10-27	3652704	0	34228088	65320	Moderate return
2020-10-28	3718072	0	34578563	65368	Moderate return
2020-10-29	3783313	0	34856905	65241	Moderate return
2020-10-30	3848390	0	35164679	65077	Moderate return
2020-10-31	3913407	0	35463530	65017	Moderate return
2020-11-01	3978212	0	35747285	64805	Moderate return
2020-11-02	4042851	0	36000579	64639	Moderate return
2020-11-03	4107375	0	36275169	64524	Moderate return
2020-11-04	4171833	0	36548686	64458	Moderate return
2020-11-05	4236002	0	36812813	64169	Moderate return
2020-11-06	4300074	0	37002714	64072	Moderate return
2020-11-07	4363860	0	37219685	63786	Moderate return
2020-11-08	4427363	0	37435254	63503	Moderate return
2020-11-09	4490660	0	37611447	63297	Moderate return
2020-11-10	4553708	0	37790785	63048	Moderate return
2020-11-11	4616563	0	37980645	62855	Moderate return
2020-11-12	4679176	0	38185077	62613	Moderate return
2020-11-13	4741417	0	38350064	62241	Moderate return
2020-11-14	4803315	0	38545371	61898	Moderate return
2020-11-15	4864951	0	38699431	61636	Moderate return
2020-11-16	4926407	0	38846396	61456	Moderate return
2020-11-17	4987592	0	39018520	61185	Moderate return
2020-11-18	5048378	0	39173965	60786	Moderate return
2020-11-19	5108933	0	39334671	60555	Moderate return
2020-11-20	5169034	0	39465566	60101	Moderate return
2020-11-21	5228832	0	39618177	59798	Moderate return
2020-11-22	5288290	0	39742125	59458	Moderate return
2020-11-23	5347509	0	39871592	59219	Moderate return
2020-11-24	5406314	0	39964629	58805	Moderate return
