date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	12412	4471	23875	NA	Moderate return
2020-06-24	12690	3777	26362	278	Moderate return
2020-06-25	12973	3275	28589	283	Moderate return
2020-06-26	13259	2874	30767	286	Moderate return
2020-06-27	13550	2564	32871	291	Moderate return
2020-06-28	13847	2280	35022	297	Moderate return
2020-06-29	14146	2015	37097	299	Moderate return
2020-06-30	14455	1776	39218	309	Moderate return
2020-07-01	14752	1546	41243	297	Moderate return
2020-07-02	15066	1348	43473	314	Moderate return
2020-07-03	15377	1148	45658	311	Moderate return
2020-07-04	15702	953	47885	325	Moderate return
2020-07-05	16032	782	50410	330	Moderate return
2020-07-06	16371	617	52601	339	Moderate return
2020-07-07	16718	460	55052	347	Moderate return
2020-07-08	17074	312	57558	356	Moderate return
2020-07-09	17430	187	60085	356	Moderate return
2020-07-10	17816	79	62915	386	Moderate return
2020-07-11	18206	12	65550	390	Moderate return
2020-07-12	18601	0	68552	395	Moderate return
2020-07-13	19009	0	71697	408	Moderate return
2020-07-14	19436	0	74663	427	Moderate return
2020-07-15	19867	0	78070	431	Moderate return
2020-07-16	20322	0	81761	455	Moderate return
2020-07-17	20794	0	85193	472	Moderate return
2020-07-18	21275	0	88941	481	Moderate return
2020-07-19	21773	0	92698	498	Moderate return
2020-07-20	22301	0	96630	528	Moderate return
2020-07-21	22846	0	100848	545	Moderate return
2020-07-22	23411	0	105405	565	Moderate return
2020-07-23	24003	0	110174	592	Moderate return
2020-07-24	24620	0	115348	617	Moderate return
2020-07-25	25252	0	120635	632	Moderate return
2020-07-26	25935	0	126371	683	Moderate return
2020-07-27	26643	0	131682	708	Moderate return
2020-07-28	27388	0	137585	745	Moderate return
2020-07-29	28186	0	143809	798	Moderate return
2020-07-30	29007	0	150596	821	Moderate return
2020-07-31	29872	0	157058	865	Moderate return
2020-08-01	30787	0	164315	915	Moderate return
2020-08-02	31757	0	171787	970	Moderate return
2020-08-03	32776	0	179764	1019	Moderate return
2020-08-04	33868	0	188088	1092	Moderate return
2020-08-05	35030	0	196772	1162	Moderate return
2020-08-06	36248	0	206470	1218	Moderate return
2020-08-07	37552	0	216040	1304	Moderate return
2020-08-08	38926	0	227060	1374	Moderate return
2020-08-09	40385	0	237242	1459	Moderate return
2020-08-10	41918	0	248770	1533	Moderate return
2020-08-11	43548	0	261121	1630	Moderate return
2020-08-12	45306	0	274479	1758	Moderate return
2020-08-13	47175	0	287962	1869	Moderate return
2020-08-14	49126	0	301436	1951	Moderate return
2020-08-15	51201	0	315437	2075	Moderate return
2020-08-16	53415	0	331989	2214	Moderate return
2020-08-17	55759	0	347322	2344	Moderate return
2020-08-18	58269	0	363462	2510	Moderate return
2020-08-19	60936	0	382304	2667	Moderate return
2020-08-20	63739	0	400946	2803	Moderate return
2020-08-21	66712	0	420208	2973	Moderate return
2020-08-22	69859	0	440533	3147	Moderate return
2020-08-23	73199	0	462778	3340	Moderate return
2020-08-24	76720	0	485901	3521	Moderate return
2020-08-25	80457	0	509924	3737	Moderate return
2020-08-26	84389	0	536019	3932	Moderate return
2020-08-27	88535	0	562726	4146	Moderate return
2020-08-28	92916	0	589494	4381	Moderate return
2020-08-29	97527	0	619897	4611	Moderate return
2020-08-30	102393	0	650713	4866	Moderate return
2020-08-31	107520	0	684656	5127	Moderate return
2020-09-01	112876	0	718898	5356	Moderate return
2020-09-02	118530	0	756777	5654	Moderate return
2020-09-03	124452	0	793979	5922	Moderate return
2020-09-04	130675	0	837533	6223	Moderate return
2020-09-05	137184	0	881693	6509	Moderate return
2020-09-06	143989	0	924747	6805	Moderate return
2020-09-07	151120	0	970877	7131	Moderate return
2020-09-08	158516	0	1019828	7396	Moderate return
2020-09-09	166239	0	1073614	7723	Moderate return
2020-09-10	174322	0	1128178	8083	Moderate return
2020-09-11	182712	0	1185566	8390	Moderate return
2020-09-12	191439	0	1247522	8727	Moderate return
2020-09-13	200504	0	1313781	9065	Moderate return
2020-09-14	209904	0	1376462	9400	Moderate return
2020-09-15	219628	0	1445231	9724	Moderate return
2020-09-16	229680	0	1523319	10052	Moderate return
2020-09-17	240102	0	1603540	10422	Moderate return
2020-09-18	250835	0	1681868	10733	Moderate return
2020-09-19	261935	0	1771137	11100	Moderate return
2020-09-20	273389	0	1859115	11454	Moderate return
2020-09-21	285172	0	1959828	11783	Moderate return
2020-09-22	297286	0	2067942	12114	Moderate return
2020-09-23	309769	0	2166184	12483	Moderate return
2020-09-24	322572	0	2276029	12803	Moderate return
2020-09-25	335715	0	2389709	13143	Moderate return
2020-09-26	349211	0	2513764	13496	Moderate return
2020-09-27	363023	0	2643315	13812	Moderate return
2020-09-28	377146	0	2771877	14123	Moderate return
2020-09-29	391637	0	2904313	14491	Moderate return
2020-09-30	406450	0	3054493	14813	Moderate return
2020-10-01	421602	0	3204943	15152	Moderate return
2020-10-02	437012	0	3358755	15410	Moderate return
2020-10-03	452757	0	3527196	15745	Moderate return
2020-10-04	468793	0	3693047	16036	Moderate return
2020-10-05	485173	0	3880854	16380	Moderate return
2020-10-06	501867	0	4076235	16694	Moderate return
2020-10-07	518871	0	4264800	17004	Moderate return
2020-10-08	536161	0	4479443	17290	Moderate return
2020-10-09	553740	0	4693044	17579	Moderate return
2020-10-10	571588	0	4905554	17848	Moderate return
2020-10-11	589716	0	5133009	18128	Moderate return
2020-10-12	608086	0	5384015	18370	Moderate return
2020-10-13	626746	0	5616346	18660	Moderate return
2020-10-14	645642	0	5882613	18896	Moderate return
2020-10-15	664791	0	6132845	19149	Moderate return
2020-10-16	684218	0	6388250	19427	Moderate return
2020-10-17	703895	0	6656286	19677	Moderate return
2020-10-18	723750	0	6942426	19855	Moderate return
