date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	19800	4117	44652	NA	Cautious return
2020-06-24	20671	3064	50216	871	Cautious return
2020-06-25	21539	2386	55494	868	Cautious return
2020-06-26	22413	1998	60940	874	Cautious return
2020-06-27	23305	1681	66200	892	Cautious return
2020-06-28	24181	1345	71470	876	Cautious return
2020-06-29	25079	1010	76816	898	Cautious return
2020-06-30	25975	768	82316	896	Cautious return
2020-07-01	26904	526	87842	929	Cautious return
2020-07-02	27818	297	93589	914	Cautious return
2020-07-03	28744	117	99358	926	Cautious return
2020-07-04	29670	17	105666	926	Cautious return
2020-07-05	30622	0	111776	952	Cautious return
2020-07-06	31595	0	117941	973	Cautious return
2020-07-07	32596	0	124826	1001	Cautious return
2020-07-08	33598	0	131939	1002	Cautious return
2020-07-09	34641	0	139369	1043	Cautious return
2020-07-10	35675	0	146762	1034	Cautious return
2020-07-11	36738	0	153718	1063	Cautious return
2020-07-12	37829	0	161948	1091	Cautious return
2020-07-13	38962	0	170675	1133	Cautious return
2020-07-14	40132	0	179281	1170	Cautious return
2020-07-15	41349	0	188376	1217	Cautious return
2020-07-16	42572	0	198314	1223	Cautious return
2020-07-17	43815	0	207180	1243	Cautious return
2020-07-18	45100	0	217726	1285	Cautious return
2020-07-19	46468	0	228685	1368	Cautious return
2020-07-20	47868	0	239731	1400	Cautious return
2020-07-21	49356	0	251981	1488	Cautious return
2020-07-22	50902	0	263657	1546	Cautious return
2020-07-23	52513	0	278261	1611	Cautious return
2020-07-24	54154	0	290868	1641	Cautious return
2020-07-25	55923	0	305265	1769	Cautious return
2020-07-26	57769	0	321249	1846	Cautious return
2020-07-27	59662	0	336773	1893	Cautious return
2020-07-28	61692	0	352406	2030	Cautious return
2020-07-29	63810	0	369317	2118	Cautious return
2020-07-30	66008	0	385897	2198	Cautious return
2020-07-31	68373	0	406736	2365	Cautious return
2020-08-01	70819	0	425557	2446	Cautious return
2020-08-02	73450	0	446027	2631	Cautious return
2020-08-03	76223	0	468331	2773	Cautious return
2020-08-04	79146	0	491300	2923	Cautious return
2020-08-05	82280	0	515672	3134	Cautious return
2020-08-06	85606	0	540819	3326	Cautious return
2020-08-07	89113	0	569435	3507	Cautious return
2020-08-08	92785	0	593985	3672	Cautious return
2020-08-09	96737	0	624408	3952	Cautious return
2020-08-10	100915	0	655569	4178	Cautious return
2020-08-11	105331	0	685569	4416	Cautious return
2020-08-12	110071	0	720403	4740	Cautious return
2020-08-13	115132	0	757183	5061	Cautious return
2020-08-14	120532	0	793468	5400	Cautious return
2020-08-15	126305	0	831744	5773	Cautious return
2020-08-16	132408	0	874505	6103	Cautious return
2020-08-17	138884	0	915600	6476	Cautious return
2020-08-18	145779	0	963195	6895	Cautious return
2020-08-19	153112	0	1009811	7333	Cautious return
2020-08-20	160918	0	1061610	7806	Cautious return
2020-08-21	169167	0	1112348	8249	Cautious return
2020-08-22	177971	0	1171848	8804	Cautious return
2020-08-23	187275	0	1228933	9304	Cautious return
2020-08-24	197120	0	1294265	9845	Cautious return
2020-08-25	207592	0	1361078	10472	Cautious return
2020-08-26	218631	0	1433913	11039	Cautious return
2020-08-27	230302	0	1504304	11671	Cautious return
2020-08-28	242642	0	1573507	12340	Cautious return
2020-08-29	255644	0	1660527	13002	Cautious return
2020-08-30	269294	0	1739208	13650	Cautious return
2020-08-31	283705	0	1824444	14411	Cautious return
2020-09-01	298824	0	1920931	15119	Cautious return
2020-09-02	314666	0	2018904	15842	Cautious return
2020-09-03	331271	0	2116972	16605	Cautious return
2020-09-04	348565	0	2226185	17294	Cautious return
2020-09-05	366674	0	2349953	18109	Cautious return
2020-09-06	385591	0	2470957	18917	Cautious return
2020-09-07	405287	0	2591214	19696	Cautious return
2020-09-08	425753	0	2740154	20466	Cautious return
2020-09-09	447135	0	2865255	21382	Cautious return
2020-09-10	469357	0	3016429	22222	Cautious return
2020-09-11	492350	0	3168679	22993	Cautious return
2020-09-12	516211	0	3328654	23861	Cautious return
2020-09-13	541006	0	3489111	24795	Cautious return
2020-09-14	566603	0	3676035	25597	Cautious return
2020-09-15	592985	0	3857338	26382	Cautious return
2020-09-16	620207	0	4055571	27222	Cautious return
2020-09-17	648322	0	4259111	28115	Cautious return
2020-09-18	677406	0	4476735	29084	Cautious return
2020-09-19	707356	0	4716597	29950	Cautious return
2020-09-20	738219	0	4945716	30863	Cautious return
2020-09-21	769707	0	5202497	31488	Cautious return
2020-09-22	802122	0	5458907	32415	Cautious return
2020-09-23	835541	0	5733568	33419	Cautious return
2020-09-24	869683	0	6022586	34142	Cautious return
2020-09-25	904765	0	6340940	35082	Cautious return
2020-09-26	940698	0	6658120	35933	Cautious return
2020-09-27	977485	0	6970474	36787	Cautious return
2020-09-28	1014947	0	7325329	37462	Cautious return
2020-09-29	1053310	0	7681222	38363	Cautious return
2020-09-30	1092422	0	8060409	39112	Cautious return
2020-10-01	1132368	0	8444882	39946	Cautious return
2020-10-02	1172997	0	8869973	40629	Cautious return
2020-10-03	1214331	0	9305069	41334	Cautious return
2020-10-04	1256491	0	9785205	42160	Cautious return
2020-10-05	1299404	0	10222083	42913	Cautious return
2020-10-06	1343172	0	10708376	43768	Cautious return
2020-10-07	1387537	0	11184671	44365	Cautious return
2020-10-08	1432511	0	11727732	44974	Cautious return
2020-10-09	1478248	0	12252465	45737	Cautious return
2020-10-10	1524595	0	12850564	46347	Cautious return
2020-10-11	1571456	0	13417463	46861	Cautious return
2020-10-12	1618986	0	14016792	47530	Cautious return
2020-10-13	1667067	0	14645185	48081	Cautious return
