date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	2494	473	5778	NA	Cautious return
2020-06-24	2603	359	6422	109	Cautious return
2020-06-25	2711	298	7071	108	Cautious return
2020-06-26	2819	246	7696	108	Cautious return
2020-06-27	2931	211	8313	112	Cautious return
2020-06-28	3044	176	8960	113	Cautious return
2020-06-29	3159	150	9610	115	Cautious return
2020-06-30	3275	111	10282	116	Cautious return
2020-07-01	3394	84	10947	119	Cautious return
2020-07-02	3513	57	11644	119	Cautious return
2020-07-03	3632	31	12355	119	Cautious return
2020-07-04	3756	12	13095	124	Cautious return
2020-07-05	3879	2	13862	123	Cautious return
2020-07-06	4006	0	14635	127	Cautious return
2020-07-07	4136	0	15477	130	Cautious return
2020-07-08	4270	0	16397	134	Cautious return
2020-07-09	4408	0	17228	138	Cautious return
2020-07-10	4548	0	18213	140	Cautious return
2020-07-11	4691	0	19134	143	Cautious return
2020-07-12	4838	0	20190	147	Cautious return
2020-07-13	4994	0	21336	156	Cautious return
2020-07-14	5152	0	22406	158	Cautious return
2020-07-15	5316	0	23654	164	Cautious return
2020-07-16	5482	0	24849	166	Cautious return
2020-07-17	5658	0	26030	176	Cautious return
2020-07-18	5836	0	27427	178	Cautious return
2020-07-19	6023	0	28946	187	Cautious return
2020-07-20	6218	0	30382	195	Cautious return
2020-07-21	6418	0	31868	200	Cautious return
2020-07-22	6627	0	33528	209	Cautious return
2020-07-23	6847	0	35193	220	Cautious return
2020-07-24	7078	0	37006	231	Cautious return
2020-07-25	7321	0	38950	243	Cautious return
2020-07-26	7572	0	41018	251	Cautious return
2020-07-27	7838	0	43075	266	Cautious return
2020-07-28	8120	0	45204	282	Cautious return
2020-07-29	8415	0	47536	295	Cautious return
2020-07-30	8730	0	49892	315	Cautious return
2020-07-31	9061	0	52385	331	Cautious return
2020-08-01	9403	0	55193	342	Cautious return
2020-08-02	9769	0	58083	366	Cautious return
2020-08-03	10155	0	60976	386	Cautious return
2020-08-04	10564	0	63835	409	Cautious return
2020-08-05	10991	0	67120	427	Cautious return
2020-08-06	11452	0	70458	461	Cautious return
2020-08-07	11934	0	74390	482	Cautious return
2020-08-08	12454	0	78125	520	Cautious return
2020-08-09	12997	0	82504	543	Cautious return
2020-08-10	13575	0	86591	578	Cautious return
2020-08-11	14189	0	91299	614	Cautious return
2020-08-12	14841	0	95885	652	Cautious return
2020-08-13	15538	0	100788	697	Cautious return
2020-08-14	16279	0	106084	741	Cautious return
2020-08-15	17063	0	110908	784	Cautious return
2020-08-16	17898	0	117203	835	Cautious return
2020-08-17	18789	0	123342	891	Cautious return
2020-08-18	19736	0	129691	947	Cautious return
2020-08-19	20736	0	136612	1000	Cautious return
2020-08-20	21804	0	143708	1068	Cautious return
2020-08-21	22935	0	151686	1131	Cautious return
2020-08-22	24137	0	159019	1202	Cautious return
2020-08-23	25410	0	167450	1273	Cautious return
2020-08-24	26753	0	176087	1343	Cautious return
2020-08-25	28184	0	185492	1431	Cautious return
2020-08-26	29693	0	195436	1509	Cautious return
2020-08-27	31291	0	206094	1598	Cautious return
2020-08-28	32975	0	216894	1684	Cautious return
2020-08-29	34754	0	228491	1779	Cautious return
2020-08-30	36626	0	241172	1872	Cautious return
2020-08-31	38594	0	252989	1968	Cautious return
2020-09-01	40649	0	267475	2055	Cautious return
2020-09-02	42812	0	281682	2163	Cautious return
2020-09-03	45094	0	295744	2282	Cautious return
2020-09-04	47476	0	312184	2382	Cautious return
2020-09-05	49969	0	328438	2493	Cautious return
2020-09-06	52563	0	346322	2594	Cautious return
2020-09-07	55277	0	364499	2714	Cautious return
2020-09-08	58110	0	384461	2833	Cautious return
2020-09-09	61060	0	403991	2950	Cautious return
2020-09-10	64125	0	426036	3065	Cautious return
2020-09-11	67306	0	449300	3181	Cautious return
2020-09-12	70615	0	471887	3309	Cautious return
2020-09-13	74045	0	498319	3430	Cautious return
2020-09-14	77607	0	523406	3562	Cautious return
2020-09-15	81285	0	552150	3678	Cautious return
2020-09-16	85092	0	579696	3807	Cautious return
2020-09-17	89012	0	609525	3920	Cautious return
2020-09-18	93060	0	643291	4048	Cautious return
2020-09-19	97229	0	678755	4169	Cautious return
2020-09-20	101522	0	715621	4293	Cautious return
2020-09-21	105938	0	753830	4416	Cautious return
2020-09-22	110475	0	793588	4537	Cautious return
2020-09-23	115145	0	836794	4670	Cautious return
2020-09-24	119922	0	876369	4777	Cautious return
2020-09-25	124818	0	924147	4896	Cautious return
2020-09-26	129842	0	970477	5024	Cautious return
2020-09-27	134985	0	1022011	5143	Cautious return
2020-09-28	140235	0	1072498	5250	Cautious return
2020-09-29	145607	0	1124635	5372	Cautious return
2020-09-30	151095	0	1179907	5488	Cautious return
2020-10-01	156692	0	1242555	5597	Cautious return
2020-10-02	162392	0	1307061	5700	Cautious return
2020-10-03	168220	0	1371662	5828	Cautious return
2020-10-04	174127	0	1439413	5907	Cautious return
2020-10-05	180166	0	1510283	6039	Cautious return
2020-10-06	186285	0	1582937	6119	Cautious return
2020-10-07	192519	0	1662117	6234	Cautious return
2020-10-08	198848	0	1740971	6329	Cautious return
2020-10-09	205271	0	1818104	6423	Cautious return
2020-10-10	211795	0	1903713	6524	Cautious return
2020-10-11	218402	0	1985651	6607	Cautious return
2020-10-12	225089	0	2071467	6687	Cautious return
2020-10-13	231871	0	2166483	6782	Cautious return
2020-10-14	238726	0	2260619	6855	Cautious return
2020-10-15	245666	0	2365236	6940	Cautious return
2020-10-16	252670	0	2464414	7004	Cautious return
2020-10-17	259758	0	2572178	7088	Cautious return
2020-10-18	266928	0	2675852	7170	Cautious return
2020-10-19	274148	0	2788931	7220	Cautious return
2020-10-20	281443	0	2907147	7295	Cautious return
2020-10-21	288810	0	3016642	7367	Cautious return
2020-10-22	296250	0	3127518	7440	Cautious return
2020-10-23	303761	0	3249310	7511	Cautious return
2020-10-24	311310	0	3376873	7549	Cautious return
2020-10-25	318905	0	3501405	7595	Cautious return
2020-10-26	326562	0	3633775	7657	Cautious return
2020-10-27	334283	0	3760351	7721	Cautious return
2020-10-28	342038	0	3901995	7755	Cautious return
2020-10-29	349846	0	4040635	7808	Cautious return
2020-10-30	357693	0	4186089	7847	Cautious return
2020-10-31	365600	0	4320430	7907	Cautious return
2020-11-01	373522	0	4479366	7922	Cautious return
2020-11-02	381480	0	4632386	7958	Cautious return
2020-11-03	389465	0	4753637	7985	Cautious return
2020-11-04	397488	0	4909523	8023	Cautious return
2020-11-05	405538	0	5050258	8050	Cautious return
2020-11-06	413617	0	5213935	8079	Cautious return
2020-11-07	421693	0	5368722	8076	Cautious return
2020-11-08	429821	0	5529071	8128	Cautious return
2020-11-09	437975	0	5691576	8154	Cautious return
2020-11-10	446126	0	5853885	8151	Cautious return
2020-11-11	454318	0	6020207	8192	Cautious return
2020-11-12	462559	0	6182933	8241	Cautious return
2020-11-13	470783	0	6357563	8224	Cautious return
2020-11-14	479004	0	6517816	8221	Cautious return
2020-11-15	487248	0	6692108	8244	Cautious return
2020-11-16	495496	0	6857817	8248	Cautious return
2020-11-17	503739	0	7026006	8243	Cautious return
2020-11-18	511995	0	7204751	8256	Cautious return
2020-11-19	520223	0	7350041	8228	Cautious return
2020-11-20	528469	0	7538172	8246	Cautious return
2020-11-21	536722	0	7704954	8253	Cautious return
2020-11-22	544978	0	7868120	8256	Cautious return
2020-11-23	553204	0	8027753	8226	Cautious return
2020-11-24	561431	0	8198051	8227	Cautious return
