date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	3579	724	8051	NA	Normal (pre-intervention)
2020-06-24	3866	554	9320	287	Normal (pre-intervention)
2020-06-25	4183	422	10716	317	Normal (pre-intervention)
2020-06-26	4531	319	12244	348	Normal (pre-intervention)
2020-06-27	4916	241	13948	385	Normal (pre-intervention)
2020-06-28	5342	196	15899	426	Normal (pre-intervention)
2020-06-29	5821	164	18125	479	Normal (pre-intervention)
2020-06-30	6352	136	20723	531	Normal (pre-intervention)
2020-07-01	6945	111	23826	593	Normal (pre-intervention)
2020-07-02	7611	88	27232	666	Normal (pre-intervention)
2020-07-03	8365	61	31280	754	Normal (pre-intervention)
2020-07-04	9220	36	36163	855	Normal (pre-intervention)
2020-07-05	10190	19	41949	970	Normal (pre-intervention)
2020-07-06	11291	6	48641	1101	Normal (pre-intervention)
2020-07-07	12548	0	56650	1257	Normal (pre-intervention)
2020-07-08	13993	0	65896	1445	Normal (pre-intervention)
2020-07-09	15652	0	76500	1659	Normal (pre-intervention)
2020-07-10	17574	0	89651	1922	Normal (pre-intervention)
2020-07-11	19796	0	105087	2222	Normal (pre-intervention)
2020-07-12	22372	0	123030	2576	Normal (pre-intervention)
2020-07-13	25370	0	144179	2998	Normal (pre-intervention)
2020-07-14	28860	0	169287	3490	Normal (pre-intervention)
2020-07-15	32940	0	198281	4080	Normal (pre-intervention)
2020-07-16	37709	0	233331	4769	Normal (pre-intervention)
2020-07-17	43279	0	274364	5570	Normal (pre-intervention)
2020-07-18	49785	0	321312	6506	Normal (pre-intervention)
2020-07-19	57370	0	378544	7585	Normal (pre-intervention)
2020-07-20	66218	0	444686	8848	Normal (pre-intervention)
2020-07-21	76479	0	524438	10261	Normal (pre-intervention)
2020-07-22	88360	0	617498	11881	Normal (pre-intervention)
2020-07-23	102041	0	725207	13681	Normal (pre-intervention)
2020-07-24	117739	0	852130	15698	Normal (pre-intervention)
2020-07-25	135693	0	1001359	17954	Normal (pre-intervention)
2020-07-26	156065	0	1175548	20372	Normal (pre-intervention)
2020-07-27	179075	0	1382047	23010	Normal (pre-intervention)
2020-07-28	204915	0	1619197	25840	Normal (pre-intervention)
2020-07-29	233792	0	1895280	28877	Normal (pre-intervention)
2020-07-30	265843	0	2209840	32051	Normal (pre-intervention)
2020-07-31	301263	0	2574667	35420	Normal (pre-intervention)
2020-08-01	340199	0	2991136	38936	Normal (pre-intervention)
2020-08-02	382696	0	3460992	42497	Normal (pre-intervention)
2020-08-03	428888	0	3983602	46192	Normal (pre-intervention)
2020-08-04	478873	0	4575040	49985	Normal (pre-intervention)
2020-08-05	532711	0	5203432	53838	Normal (pre-intervention)
2020-08-06	590391	0	5902251	57680	Normal (pre-intervention)
2020-08-07	651933	0	6649403	61542	Normal (pre-intervention)
2020-08-08	717338	0	7459482	65405	Normal (pre-intervention)
2020-08-09	786594	0	8279589	69256	Normal (pre-intervention)
2020-08-10	859601	0	9129279	73007	Normal (pre-intervention)
2020-08-11	936350	0	10029964	76749	Normal (pre-intervention)
2020-08-12	1016702	0	10918273	80352	Normal (pre-intervention)
2020-08-13	1100656	0	11822584	83954	Normal (pre-intervention)
2020-08-14	1188101	0	12766506	87445	Normal (pre-intervention)
2020-08-15	1278865	0	13706025	90764	Normal (pre-intervention)
2020-08-16	1372904	0	14685472	94039	Normal (pre-intervention)
2020-08-17	1469997	0	15645385	97093	Normal (pre-intervention)
2020-08-18	1570028	0	16583414	100031	Normal (pre-intervention)
2020-08-19	1672942	0	17536252	102914	Normal (pre-intervention)
2020-08-20	1778492	0	18470738	105550	Normal (pre-intervention)
2020-08-21	1886501	0	19377511	108009	Normal (pre-intervention)
2020-08-22	1996791	0	20280176	110290	Normal (pre-intervention)
2020-08-23	2109216	0	21157716	112425	Normal (pre-intervention)
2020-08-24	2223618	0	22000739	114402	Normal (pre-intervention)
2020-08-25	2339895	0	22792519	116277	Normal (pre-intervention)
2020-08-26	2457752	0	23537150	117857	Normal (pre-intervention)
2020-08-27	2577184	0	24280695	119432	Normal (pre-intervention)
2020-08-28	2697919	0	25010683	120735	Normal (pre-intervention)
2020-08-29	2819772	0	25669508	121853	Normal (pre-intervention)
2020-08-30	2942641	0	26295779	122869	Normal (pre-intervention)
2020-08-31	3066408	0	26869787	123767	Normal (pre-intervention)
2020-09-01	3190907	0	27408140	124499	Normal (pre-intervention)
2020-09-02	3315988	0	27925212	125081	Normal (pre-intervention)
2020-09-03	3441602	0	28406816	125614	Normal (pre-intervention)
2020-09-04	3567514	0	28872773	125912	Normal (pre-intervention)
2020-09-05	3693674	0	29295624	126160	Normal (pre-intervention)
2020-09-06	3819934	0	29683180	126260	Normal (pre-intervention)
2020-09-07	3946204	0	30068042	126270	Normal (pre-intervention)
2020-09-08	4072254	0	30420597	126050	Normal (pre-intervention)
2020-09-09	4198193	0	30719876	125939	Normal (pre-intervention)
2020-09-10	4323801	0	31000602	125608	Normal (pre-intervention)
2020-09-11	4448971	0	31262265	125170	Normal (pre-intervention)
2020-09-12	4573742	0	31518627	124771	Normal (pre-intervention)
2020-09-13	4697925	0	31762069	124183	Normal (pre-intervention)
2020-09-14	4821508	0	31989238	123583	Normal (pre-intervention)
2020-09-15	4944419	0	32193410	122911	Normal (pre-intervention)
2020-09-16	5066669	0	32380821	122250	Normal (pre-intervention)
2020-09-17	5188118	0	32584715	121449	Normal (pre-intervention)
2020-09-18	5308741	0	32746454	120623	Normal (pre-intervention)
2020-09-19	5428390	0	32903756	119649	Normal (pre-intervention)
2020-09-20	5547116	0	33063902	118726	Normal (pre-intervention)
2020-09-21	5664829	0	33209105	117713	Normal (pre-intervention)
2020-09-22	5781489	0	33332648	116660	Normal (pre-intervention)
2020-09-23	5897212	0	33462487	115723	Normal (pre-intervention)
2020-09-24	6011882	0	33578977	114670	Normal (pre-intervention)
2020-09-25	6125480	0	33698699	113598	Normal (pre-intervention)
2020-09-26	6237900	0	33779379	112420	Normal (pre-intervention)
2020-09-27	6349264	0	33881816	111364	Normal (pre-intervention)
2020-09-28	6459467	0	33963618	110203	Normal (pre-intervention)
2020-09-29	6568507	0	34024394	109040	Normal (pre-intervention)
2020-09-30	6676365	0	34107129	107858	Normal (pre-intervention)
2020-10-01	6783060	0	34166149	106695	Normal (pre-intervention)
2020-10-02	6888618	0	34238299	105558	Normal (pre-intervention)
2020-10-03	6992860	0	34305692	104242	Normal (pre-intervention)
2020-10-04	7095897	0	34364359	103037	Normal (pre-intervention)
2020-10-05	7197736	0	34437755	101839	Normal (pre-intervention)
2020-10-06	7298322	0	34483649	100586	Normal (pre-intervention)
2020-10-07	7397667	0	34528414	99345	Normal (pre-intervention)
2020-10-08	7495745	0	34559939	98078	Normal (pre-intervention)
2020-10-09	7592608	0	34613263	96863	Normal (pre-intervention)
2020-10-10	7688185	0	34646886	95577	Normal (pre-intervention)
2020-10-11	7782553	0	34684260	94368	Normal (pre-intervention)
2020-10-12	7875705	0	34715560	93152	Normal (pre-intervention)
2020-10-13	7967683	0	34745072	91978	Normal (pre-intervention)
2020-10-14	8058317	0	34777142	90634	Normal (pre-intervention)
2020-10-15	8147815	0	34807156	89498	Normal (pre-intervention)
2020-10-16	8236025	0	34823546	88210	Normal (pre-intervention)
2020-10-17	8323037	0	34845164	87012	Normal (pre-intervention)
2020-10-18	8408841	0	34869260	85804	Normal (pre-intervention)
2020-10-19	8493441	0	34876076	84600	Normal (pre-intervention)
2020-10-20	8576781	0	34907800	83340	Normal (pre-intervention)
2020-10-21	8658995	0	34912149	82214	Normal (pre-intervention)
2020-10-22	8739929	0	34925749	80934	Normal (pre-intervention)
2020-10-23	8819748	0	34937103	79819	Normal (pre-intervention)
2020-10-24	8898538	0	34960478	78790	Normal (pre-intervention)
2020-10-25	8976087	0	34966155	77549	Normal (pre-intervention)
2020-10-26	9052436	0	34980140	76349	Normal (pre-intervention)
2020-10-27	9127700	0	34987796	75264	Normal (pre-intervention)
2020-10-28	9201873	0	34998040	74173	Normal (pre-intervention)
2020-10-29	9274932	0	35003170	73059	Normal (pre-intervention)
2020-10-30	9346987	0	34997008	72055	Normal (pre-intervention)
2020-10-31	9417916	0	35000270	70929	Normal (pre-intervention)
2020-11-01	9487812	0	34999807	69896	Normal (pre-intervention)
2020-11-02	9556667	0	34996135	68855	Normal (pre-intervention)
2020-11-03	9624487	0	34989660	67820	Normal (pre-intervention)
2020-11-04	9691317	0	34988213	66830	Normal (pre-intervention)
2020-11-05	9757138	0	34996242	65821	Normal (pre-intervention)
2020-11-06	9821981	0	34996448	64843	Normal (pre-intervention)
2020-11-07	9885808	0	34991822	63827	Normal (pre-intervention)
2020-11-08	9948759	0	34987075	62951	Normal (pre-intervention)
2020-11-09	10010731	0	34991418	61972	Normal (pre-intervention)
2020-11-10	10071705	0	34988010	60974	Normal (pre-intervention)
2020-11-11	10131791	0	34982440	60086	Normal (pre-intervention)
2020-11-12	10191037	0	34966917	59246	Normal (pre-intervention)
2020-11-13	10249401	0	34963962	58364	Normal (pre-intervention)
2020-11-14	10306857	0	34950096	57456	Normal (pre-intervention)
2020-11-15	10363442	0	34946820	56585	Normal (pre-intervention)
2020-11-16	10419194	0	34928233	55752	Normal (pre-intervention)
2020-11-17	10474113	0	34924803	54919	Normal (pre-intervention)
2020-11-18	10528131	0	34921502	54018	Normal (pre-intervention)
2020-11-19	10581340	0	34907920	53209	Normal (pre-intervention)
2020-11-20	10633710	0	34893538	52370	Normal (pre-intervention)
2020-11-21	10685344	0	34888004	51634	Normal (pre-intervention)
2020-11-22	10736171	0	34877594	50827	Normal (pre-intervention)
2020-11-23	10786287	0	34866540	50116	Normal (pre-intervention)
2020-11-24	10835582	0	34850933	49295	Normal (pre-intervention)
