date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	8292	1449	19878	NA	No intervention
2020-06-24	8753	1091	22722	461	No intervention
2020-06-25	9256	839	25711	503	No intervention
2020-06-26	9813	659	28760	557	No intervention
2020-06-27	10425	505	32197	612	No intervention
2020-06-28	11097	354	35769	672	No intervention
2020-06-29	11836	235	40141	739	No intervention
2020-06-30	12660	125	44694	824	No intervention
2020-07-01	13588	46	50088	928	No intervention
2020-07-02	14615	5	56222	1027	No intervention
2020-07-03	15760	0	63006	1145	No intervention
2020-07-04	17045	0	71175	1285	No intervention
2020-07-05	18500	0	80995	1455	No intervention
2020-07-06	20146	0	92032	1646	No intervention
2020-07-07	22018	0	104956	1872	No intervention
2020-07-08	24145	0	119537	2127	No intervention
2020-07-09	26579	0	137645	2434	No intervention
2020-07-10	29383	0	157964	2804	No intervention
2020-07-11	32610	0	182019	3227	No intervention
2020-07-12	36347	0	209332	3737	No intervention
2020-07-13	40671	0	241650	4324	No intervention
2020-07-14	45721	0	280041	5050	No intervention
2020-07-15	51597	0	323897	5876	No intervention
2020-07-16	58496	0	376916	6899	No intervention
2020-07-17	66556	0	435210	8060	No intervention
2020-07-18	76019	0	505447	9463	No intervention
2020-07-19	87075	0	584955	11056	No intervention
2020-07-20	99993	0	683197	12918	No intervention
2020-07-21	115071	0	793616	15078	No intervention
2020-07-22	132600	0	919956	17529	No intervention
2020-07-23	152946	0	1073149	20346	No intervention
2020-07-24	176445	0	1249330	23499	No intervention
2020-07-25	203468	0	1455725	27023	No intervention
2020-07-26	234448	0	1700342	30980	No intervention
2020-07-27	269743	0	1983179	35295	No intervention
2020-07-28	309787	0	2309582	40044	No intervention
2020-07-29	355003	0	2682431	45216	No intervention
2020-07-30	405800	0	3120943	50797	No intervention
2020-07-31	462511	0	3631383	56711	No intervention
2020-08-01	525578	0	4226410	63067	No intervention
2020-08-02	595355	0	4906689	69777	No intervention
2020-08-03	672007	0	5686891	76652	No intervention
2020-08-04	755980	0	6575854	83973	No intervention
2020-08-05	847385	0	7608668	91405	No intervention
2020-08-06	946490	0	8745640	99105	No intervention
2020-08-07	1053318	0	10045393	106828	No intervention
2020-08-08	1167978	0	11475195	114660	No intervention
2020-08-09	1290543	0	13069547	122565	No intervention
2020-08-10	1421097	0	14820956	130554	No intervention
2020-08-11	1559355	0	16693020	138258	No intervention
2020-08-12	1705503	0	18735213	146148	No intervention
2020-08-13	1859305	0	20849239	153802	No intervention
2020-08-14	2020579	0	23117309	161274	No intervention
2020-08-15	2189195	0	25458905	168616	No intervention
2020-08-16	2364860	0	27817928	175665	No intervention
2020-08-17	2547426	0	30237509	182566	No intervention
2020-08-18	2736492	0	32834575	189066	No intervention
2020-08-19	2931852	0	35355612	195360	No intervention
2020-08-20	3133266	0	38006394	201414	No intervention
2020-08-21	3340298	0	40636332	207032	No intervention
2020-08-22	3552704	0	43323278	212406	No intervention
2020-08-23	3770221	0	45961833	217517	No intervention
2020-08-24	3992307	0	48581981	222086	No intervention
2020-08-25	4218884	0	51188179	226577	No intervention
2020-08-26	4449411	0	53809568	230527	No intervention
2020-08-27	4683545	0	56274005	234134	No intervention
2020-08-28	4921373	0	58755734	237828	No intervention
2020-08-29	5162106	0	61124230	240733	No intervention
2020-08-30	5405578	0	63378064	243472	No intervention
2020-08-31	5651626	0	65562508	246048	No intervention
2020-09-01	5899639	0	67639241	248013	No intervention
2020-09-02	6149667	0	69549769	250028	No intervention
2020-09-03	6401142	0	71420996	251475	No intervention
2020-09-04	6654080	0	73215489	252938	No intervention
2020-09-05	6908175	0	74833638	254095	No intervention
2020-09-06	7162903	0	76416148	254728	No intervention
2020-09-07	7418172	0	77834436	255269	No intervention
2020-09-08	7673585	0	79229705	255413	No intervention
2020-09-09	7929229	0	80465061	255644	No intervention
2020-09-10	8184692	0	81611528	255463	No intervention
2020-09-11	8439699	0	82584463	255007	No intervention
2020-09-12	8694095	0	83634900	254396	No intervention
2020-09-13	8947730	0	84547832	253635	No intervention
2020-09-14	9200490	0	85328692	252760	No intervention
2020-09-15	9452085	0	86105732	251595	No intervention
2020-09-16	9702559	0	86847873	250474	No intervention
2020-09-17	9951731	0	87607221	249172	No intervention
2020-09-18	10199066	0	88242901	247335	No intervention
2020-09-19	10444767	0	88915185	245701	No intervention
2020-09-20	10688686	0	89506322	243919	No intervention
2020-09-21	10930897	0	90032887	242211	No intervention
2020-09-22	11171098	0	90550351	240201	No intervention
2020-09-23	11409171	0	90992746	238073	No intervention
2020-09-24	11645042	0	91461243	235871	No intervention
2020-09-25	11878575	0	91848653	233533	No intervention
2020-09-26	12109914	0	92184640	231339	No intervention
2020-09-27	12338774	0	92507840	228860	No intervention
2020-09-28	12565245	0	92846778	226471	No intervention
2020-09-29	12789107	0	93133621	223862	No intervention
2020-09-30	13010641	0	93430515	221534	No intervention
2020-10-01	13229439	0	93674770	218798	No intervention
2020-10-02	13445745	0	93962392	216306	No intervention
2020-10-03	13659003	0	94173980	213258	No intervention
2020-10-04	13869607	0	94388531	210604	No intervention
2020-10-05	14077792	0	94598649	208185	No intervention
2020-10-06	14283091	0	94774121	205299	No intervention
2020-10-07	14485381	0	94933046	202290	No intervention
2020-10-08	14685476	0	95094178	200095	No intervention
2020-10-09	14882508	0	95247276	197032	No intervention
2020-10-10	15076897	0	95355171	194389	No intervention
2020-10-11	15268511	0	95458696	191614	No intervention
2020-10-12	15457364	0	95580629	188853	No intervention
2020-10-13	15643575	0	95717577	186211	No intervention
2020-10-14	15826784	0	95822484	183209	No intervention
2020-10-15	16007400	0	95948056	180616	No intervention
2020-10-16	16185289	0	96076759	177889	No intervention
2020-10-17	16360584	0	96168206	175295	No intervention
