date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	464361	222865	772652	NA	Normal (pre-intervention)
2020-06-24	487744	205465	861571	23383	Normal (pre-intervention)
2020-06-25	512447	192143	949123	24703	Normal (pre-intervention)
2020-06-26	538537	181236	1040501	26090	Normal (pre-intervention)
2020-06-27	566158	171818	1135800	27621	Normal (pre-intervention)
2020-06-28	595245	163902	1241311	29087	Normal (pre-intervention)
2020-06-29	625947	157425	1347814	30702	Normal (pre-intervention)
2020-06-30	658478	151140	1462321	32531	Normal (pre-intervention)
2020-07-01	693042	145600	1592387	34564	Normal (pre-intervention)
2020-07-02	729806	141523	1725010	36764	Normal (pre-intervention)
2020-07-03	768882	136818	1877699	39076	Normal (pre-intervention)
2020-07-04	810146	132599	2041391	41264	Normal (pre-intervention)
2020-07-05	853894	128567	2220589	43748	Normal (pre-intervention)
2020-07-06	900729	124861	2408526	46835	Normal (pre-intervention)
2020-07-07	950239	121431	2624459	49510	Normal (pre-intervention)
2020-07-08	1003664	118619	2854520	53425	Normal (pre-intervention)
2020-07-09	1060686	116563	3114133	57022	Normal (pre-intervention)
2020-07-10	1121778	115666	3399533	61092	Normal (pre-intervention)
2020-07-11	1187337	116400	3705741	65559	Normal (pre-intervention)
2020-07-12	1257325	115521	4060493	69988	Normal (pre-intervention)
2020-07-13	1332472	114849	4440216	75147	Normal (pre-intervention)
2020-07-14	1413548	113385	4864957	81076	Normal (pre-intervention)
2020-07-15	1500560	112434	5330113	87012	Normal (pre-intervention)
2020-07-16	1594272	111350	5830180	93712	Normal (pre-intervention)
2020-07-17	1694973	110556	6391289	100701	Normal (pre-intervention)
2020-07-18	1804377	109525	7011685	109404	Normal (pre-intervention)
2020-07-19	1921656	107762	7695686	117279	Normal (pre-intervention)
2020-07-20	2049143	105127	8447616	127487	Normal (pre-intervention)
2020-07-21	2186735	104303	9283074	137592	Normal (pre-intervention)
2020-07-22	2336036	102645	10216974	149301	Normal (pre-intervention)
2020-07-23	2498149	101903	11211476	162113	Normal (pre-intervention)
2020-07-24	2674515	99336	12329157	176366	Normal (pre-intervention)
2020-07-25	2865286	97128	13568360	190771	Normal (pre-intervention)
2020-07-26	3072898	96190	14925079	207612	Normal (pre-intervention)
2020-07-27	3298348	95687	16404999	225450	Normal (pre-intervention)
2020-07-28	3543561	93152	18084262	245213	Normal (pre-intervention)
2020-07-29	3809530	92112	19883181	265969	Normal (pre-intervention)
2020-07-30	4098674	91149	21850570	289144	Normal (pre-intervention)
2020-07-31	4413252	88156	24065207	314578	Normal (pre-intervention)
2020-08-01	4754261	85768	26488192	341009	Normal (pre-intervention)
2020-08-02	5123711	83198	29105393	369450	Normal (pre-intervention)
2020-08-03	5525177	80645	32001033	401466	Normal (pre-intervention)
2020-08-04	5961354	77894	35158332	436177	Normal (pre-intervention)
2020-08-05	6433441	75804	38781633	472087	Normal (pre-intervention)
2020-08-06	6943557	73036	42680725	510116	Normal (pre-intervention)
2020-08-07	7495187	71160	46871678	551630	Normal (pre-intervention)
2020-08-08	8092141	67920	51435727	596954	Normal (pre-intervention)
2020-08-09	8734564	67066	56572279	642423	Normal (pre-intervention)
2020-08-10	9425788	63559	62124765	691224	Normal (pre-intervention)
2020-08-11	10168421	61271	68198678	742633	Normal (pre-intervention)
2020-08-12	10964301	57660	74780963	795880	Normal (pre-intervention)
2020-08-13	11818016	55619	81922086	853715	Normal (pre-intervention)
2020-08-14	12729638	52307	89778742	911622	Normal (pre-intervention)
2020-08-15	13701000	49628	98398916	971362	Normal (pre-intervention)
2020-08-16	14735251	47556	107344978	1034251	Normal (pre-intervention)
2020-08-17	15836761	44405	117483633	1101510	Normal (pre-intervention)
2020-08-18	17003335	41279	128262568	1166574	Normal (pre-intervention)
2020-08-19	18239437	38239	139756372	1236102	Normal (pre-intervention)
2020-08-20	19543929	35238	152263658	1304492	Normal (pre-intervention)
2020-08-21	20920301	32563	165472542	1376372	Normal (pre-intervention)
2020-08-22	22370042	29899	179764801	1449741	Normal (pre-intervention)
2020-08-23	23893590	26492	194698031	1523548	Normal (pre-intervention)
2020-08-24	25493149	23448	210634909	1599559	Normal (pre-intervention)
2020-08-25	27165380	21488	227762360	1672231	Normal (pre-intervention)
2020-08-26	28914489	17652	244811965	1749109	Normal (pre-intervention)
2020-08-27	30739763	14344	263196676	1825274	Normal (pre-intervention)
2020-08-28	32639432	11981	282070595	1899669	Normal (pre-intervention)
2020-08-29	34617075	9151	301760117	1977643	Normal (pre-intervention)
2020-08-30	36670159	6134	322045912	2053084	Normal (pre-intervention)
2020-08-31	38797846	3139	342649365	2127687	Normal (pre-intervention)
2020-09-01	40998094	1229	363865527	2200248	Normal (pre-intervention)
2020-09-02	43272336	79	385552799	2274242	Normal (pre-intervention)
2020-09-03	45619080	0	407029466	2346744	Normal (pre-intervention)
2020-09-04	48035517	0	429427979	2416437	Normal (pre-intervention)
2020-09-05	50525649	0	451944312	2490132	Normal (pre-intervention)
2020-09-06	53083963	0	474831166	2558314	Normal (pre-intervention)
2020-09-07	55708133	0	497944597	2624170	Normal (pre-intervention)
2020-09-08	58398661	0	521095883	2690528	Normal (pre-intervention)
2020-09-09	61153170	0	544851969	2754509	Normal (pre-intervention)
2020-09-10	63971454	0	568402676	2818284	Normal (pre-intervention)
2020-09-11	66847499	0	591873884	2876045	Normal (pre-intervention)
2020-09-12	69785618	0	615636628	2938119	Normal (pre-intervention)
2020-09-13	72776778	0	638741992	2991160	Normal (pre-intervention)
2020-09-14	75825181	0	662056510	3048403	Normal (pre-intervention)
2020-09-15	78924521	0	685853015	3099340	Normal (pre-intervention)
2020-09-16	82073595	0	708479097	3149074	Normal (pre-intervention)
2020-09-17	85273639	0	730855448	3200044	Normal (pre-intervention)
2020-09-18	88516004	0	753842557	3242365	Normal (pre-intervention)
2020-09-19	91804586	0	775976973	3288582	Normal (pre-intervention)
2020-09-20	95136241	0	797204127	3331655	Normal (pre-intervention)
2020-09-21	98507562	0	817533414	3371321	Normal (pre-intervention)
2020-09-22	101916228	0	838221343	3408666	Normal (pre-intervention)
2020-09-23	105357575	0	858173499	3441347	Normal (pre-intervention)
2020-09-24	108837172	0	877969491	3479597	Normal (pre-intervention)
