date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	10242	3667	19306	NA	Normal (pre-intervention)
2020-06-24	11112	3277	22369	870	Normal (pre-intervention)
2020-06-25	12051	2982	25642	939	Normal (pre-intervention)
2020-06-26	13077	2743	29337	1026	Normal (pre-intervention)
2020-06-27	14193	2555	33269	1116	Normal (pre-intervention)
2020-06-28	15415	2365	37793	1222	Normal (pre-intervention)
2020-06-29	16750	2169	43040	1335	Normal (pre-intervention)
2020-06-30	18221	2048	48637	1471	Normal (pre-intervention)
2020-07-01	19829	1917	55432	1608	Normal (pre-intervention)
2020-07-02	21599	1795	63038	1770	Normal (pre-intervention)
2020-07-03	23552	1706	71951	1953	Normal (pre-intervention)
2020-07-04	25704	1631	82115	2152	Normal (pre-intervention)
2020-07-05	28091	1584	93625	2387	Normal (pre-intervention)
2020-07-06	30749	1566	106996	2658	Normal (pre-intervention)
2020-07-07	33718	1534	122350	2969	Normal (pre-intervention)
2020-07-08	37026	1532	140235	3308	Normal (pre-intervention)
2020-07-09	40732	1505	160926	3706	Normal (pre-intervention)
2020-07-10	44877	1463	185263	4145	Normal (pre-intervention)
2020-07-11	49543	1455	212534	4666	Normal (pre-intervention)
2020-07-12	54792	1406	243887	5249	Normal (pre-intervention)
2020-07-13	60710	1381	281677	5918	Normal (pre-intervention)
2020-07-14	67398	1303	323406	6688	Normal (pre-intervention)
2020-07-15	74972	1253	373713	7574	Normal (pre-intervention)
2020-07-16	83551	1220	429911	8579	Normal (pre-intervention)
2020-07-17	93283	1157	496223	9732	Normal (pre-intervention)
2020-07-18	104344	1105	572299	11061	Normal (pre-intervention)
2020-07-19	116920	1066	661245	12576	Normal (pre-intervention)
2020-07-20	131174	1027	761424	14254	Normal (pre-intervention)
2020-07-21	147339	945	878102	16165	Normal (pre-intervention)
2020-07-22	165672	861	1013499	18333	Normal (pre-intervention)
2020-07-23	186409	795	1170466	20737	Normal (pre-intervention)
2020-07-24	209841	714	1351002	23432	Normal (pre-intervention)
2020-07-25	236200	640	1557116	26359	Normal (pre-intervention)
2020-07-26	265823	582	1789685	29623	Normal (pre-intervention)
2020-07-27	298962	493	2053140	33139	Normal (pre-intervention)
2020-07-28	335931	426	2362890	36969	Normal (pre-intervention)
2020-07-29	376987	351	2710597	41056	Normal (pre-intervention)
2020-07-30	422440	271	3100422	45453	Normal (pre-intervention)
2020-07-31	472532	184	3547218	50092	Normal (pre-intervention)
2020-08-01	527507	100	4055317	54975	Normal (pre-intervention)
2020-08-02	587518	39	4621964	60011	Normal (pre-intervention)
2020-08-03	652884	5	5257993	65366	Normal (pre-intervention)
2020-08-04	723718	0	5964214	70834	Normal (pre-intervention)
2020-08-05	800169	0	6733508	76451	Normal (pre-intervention)
2020-08-06	882335	0	7568067	82166	Normal (pre-intervention)
2020-08-07	970310	0	8457260	87975	Normal (pre-intervention)
2020-08-08	1064149	0	9447991	93839	Normal (pre-intervention)
2020-08-09	1163830	0	10473077	99681	Normal (pre-intervention)
2020-08-10	1269555	0	11536093	105725	Normal (pre-intervention)
2020-08-11	1381107	0	12669799	111552	Normal (pre-intervention)
2020-08-12	1498466	0	13827537	117359	Normal (pre-intervention)
2020-08-13	1621615	0	15023613	123149	Normal (pre-intervention)
2020-08-14	1750467	0	16217454	128852	Normal (pre-intervention)
2020-08-15	1884918	0	17454352	134451	Normal (pre-intervention)
2020-08-16	2024752	0	18758212	139834	Normal (pre-intervention)
2020-08-17	2169892	0	20042728	145140	Normal (pre-intervention)
2020-08-18	2320116	0	21307354	150224	Normal (pre-intervention)
2020-08-19	2475280	0	22582822	155164	Normal (pre-intervention)
2020-08-20	2635086	0	23870023	159806	Normal (pre-intervention)
2020-08-21	2799446	0	25130903	164360	Normal (pre-intervention)
2020-08-22	2968157	0	26444030	168711	Normal (pre-intervention)
2020-08-23	3140972	0	27705254	172815	Normal (pre-intervention)
2020-08-24	3317650	0	28953159	176678	Normal (pre-intervention)
2020-08-25	3497812	0	30118162	180162	Normal (pre-intervention)
2020-08-26	3681436	0	31292721	183624	Normal (pre-intervention)
2020-08-27	3868120	0	32431510	186684	Normal (pre-intervention)
2020-08-28	4057694	0	33521229	189574	Normal (pre-intervention)
2020-08-29	4249963	0	34584660	192269	Normal (pre-intervention)
2020-08-30	4444633	0	35569260	194670	Normal (pre-intervention)
2020-08-31	4641334	0	36583655	196701	Normal (pre-intervention)
2020-09-01	4840173	0	37485972	198839	Normal (pre-intervention)
2020-09-02	5040582	0	38367652	200409	Normal (pre-intervention)
2020-09-03	5242531	0	39161688	201949	Normal (pre-intervention)
2020-09-04	5445715	0	39944607	203184	Normal (pre-intervention)
2020-09-05	5649874	0	40650963	204159	Normal (pre-intervention)
2020-09-06	5854986	0	41320153	205112	Normal (pre-intervention)
2020-09-07	6060533	0	41982039	205547	Normal (pre-intervention)
2020-09-08	6266731	0	42579582	206198	Normal (pre-intervention)
2020-09-09	6473129	0	43137129	206398	Normal (pre-intervention)
2020-09-10	6679860	0	43659022	206731	Normal (pre-intervention)
2020-09-11	6886465	0	44160155	206605	Normal (pre-intervention)
2020-09-12	7092908	0	44659153	206443	Normal (pre-intervention)
2020-09-13	7299090	0	45081525	206182	Normal (pre-intervention)
2020-09-14	7504744	0	45516440	205654	Normal (pre-intervention)
