date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	464380	223572	772751	NA	Cautious return
2020-06-24	477951	201665	842348	13571	Cautious return
2020-06-25	491646	183879	909168	13695	Cautious return
2020-06-26	505510	169995	973227	13864	Cautious return
2020-06-27	518869	156661	1039591	13359	Cautious return
2020-06-28	532208	146226	1098034	13339	Cautious return
2020-06-29	545497	136709	1158981	13289	Cautious return
2020-06-30	558729	127783	1217450	13232	Cautious return
2020-07-01	572069	121530	1279658	13340	Cautious return
2020-07-02	585576	114527	1340678	13507	Cautious return
2020-07-03	598908	108280	1400495	13332	Cautious return
2020-07-04	612266	103419	1466278	13358	Cautious return
2020-07-05	625703	100027	1523982	13437	Cautious return
2020-07-06	638822	97082	1582297	13119	Cautious return
2020-07-07	652097	94011	1646767	13275	Cautious return
2020-07-08	665503	92049	1709525	13406	Cautious return
2020-07-09	679034	89244	1769990	13531	Cautious return
2020-07-10	692448	86176	1840678	13414	Cautious return
2020-07-11	705828	83549	1906017	13380	Cautious return
2020-07-12	719320	80093	1971304	13492	Cautious return
2020-07-13	733070	77531	2044019	13750	Cautious return
2020-07-14	746745	74929	2105601	13675	Cautious return
2020-07-15	760206	71891	2182459	13461	Cautious return
2020-07-16	774020	68750	2245002	13814	Cautious return
2020-07-17	787700	65866	2321755	13680	Cautious return
2020-07-18	801551	63656	2391036	13851	Cautious return
2020-07-19	815334	60337	2469099	13783	Cautious return
2020-07-20	829346	56763	2545868	14012	Cautious return
2020-07-21	843480	53909	2623458	14134	Cautious return
2020-07-22	858267	50784	2703197	14787	Cautious return
2020-07-23	872439	47465	2778346	14172	Cautious return
2020-07-24	886959	44813	2861160	14520	Cautious return
2020-07-25	901748	41854	2945452	14789	Cautious return
2020-07-26	916683	37795	3025404	14935	Cautious return
2020-07-27	931599	34832	3121280	14916	Cautious return
2020-07-28	946918	32846	3214250	15319	Cautious return
2020-07-29	962006	29280	3302492	15088	Cautious return
2020-07-30	977127	25688	3399433	15121	Cautious return
2020-07-31	992906	23075	3495830	15779	Cautious return
2020-08-01	1008619	19666	3594014	15713	Cautious return
2020-08-02	1024764	16937	3683812	16145	Cautious return
2020-08-03	1041209	13223	3793622	16445	Cautious return
2020-08-04	1058017	10900	3897891	16808	Cautious return
2020-08-05	1074816	7428	4002699	16799	Cautious return
2020-08-06	1091686	5008	4108835	16870	Cautious return
2020-08-07	1108918	2404	4226741	17232	Cautious return
2020-08-08	1126414	616	4343582	17496	Cautious return
2020-08-09	1144167	4	4468077	17753	Cautious return
2020-08-10	1162146	0	4590989	17979	Cautious return
2020-08-11	1180756	0	4704762	18610	Cautious return
2020-08-12	1199394	0	4837104	18638	Cautious return
2020-08-13	1218424	0	4965425	19030	Cautious return
2020-08-14	1237611	0	5111361	19187	Cautious return
2020-08-15	1257441	0	5253020	19830	Cautious return
2020-08-16	1278120	0	5386983	20679	Cautious return
2020-08-17	1298624	0	5525388	20504	Cautious return
2020-08-18	1319749	0	5688544	21125	Cautious return
2020-08-19	1341147	0	5836635	21398	Cautious return
2020-08-20	1363047	0	5979723	21900	Cautious return
2020-08-21	1385126	0	6138624	22079	Cautious return
2020-08-22	1407955	0	6309684	22829	Cautious return
2020-08-23	1431328	0	6504339	23373	Cautious return
2020-08-24	1455306	0	6661630	23978	Cautious return
2020-08-25	1480031	0	6832701	24725	Cautious return
2020-08-26	1504966	0	7029378	24935	Cautious return
2020-08-27	1530679	0	7203212	25713	Cautious return
2020-08-28	1556803	0	7408328	26124	Cautious return
2020-08-29	1583744	0	7607261	26941	Cautious return
2020-08-30	1611267	0	7799733	27523	Cautious return
2020-08-31	1639135	0	8019955	27868	Cautious return
2020-09-01	1668168	0	8224170	29033	Cautious return
2020-09-02	1697225	0	8445660	29057	Cautious return
2020-09-03	1727164	0	8669461	29939	Cautious return
2020-09-04	1758021	0	8910058	30857	Cautious return
2020-09-05	1789573	0	9147383	31552	Cautious return
2020-09-06	1822149	0	9405302	32576	Cautious return
2020-09-07	1855433	0	9652314	33284	Cautious return
2020-09-08	1889177	0	9876879	33744	Cautious return
2020-09-09	1924007	0	10162020	34830	Cautious return
2020-09-10	1959686	0	10418228	35679	Cautious return
2020-09-11	1996411	0	10691010	36725	Cautious return
2020-09-12	2034285	0	10984335	37874	Cautious return
2020-09-13	2073697	0	11289894	39412	Cautious return
2020-09-14	2113794	0	11585149	40097	Cautious return
2020-09-15	2154924	0	11898805	41130	Cautious return
2020-09-16	2197712	0	12189921	42788	Cautious return
2020-09-17	2240830	0	12503726	43118	Cautious return
2020-09-18	2285341	0	12835346	44511	Cautious return
2020-09-19	2330672	0	13141109	45331	Cautious return
2020-09-20	2377738	0	13503619	47066	Cautious return
