date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	64800	52089	78559	NA	Cautious return
2020-06-24	66207	51248	82638	1407	Cautious return
2020-06-25	67596	50612	86457	1389	Cautious return
2020-06-26	68989	50131	90098	1393	Cautious return
2020-06-27	70383	49819	93708	1394	Cautious return
2020-06-28	71783	49582	97389	1400	Cautious return
2020-06-29	73168	49329	100648	1385	Cautious return
2020-06-30	74558	49172	104065	1390	Cautious return
2020-07-01	75952	49053	107586	1394	Cautious return
2020-07-02	77343	49053	110940	1391	Cautious return
2020-07-03	78729	48972	114243	1386	Cautious return
2020-07-04	80127	48937	117613	1398	Cautious return
2020-07-05	81509	48939	120952	1382	Cautious return
2020-07-06	82903	48949	124283	1394	Cautious return
2020-07-07	84290	48905	127734	1387	Cautious return
2020-07-08	85676	48939	131013	1386	Cautious return
2020-07-09	87064	49076	134535	1388	Cautious return
2020-07-10	88438	48993	137932	1374	Cautious return
2020-07-11	89828	49137	141143	1390	Cautious return
2020-07-12	91222	49196	144744	1394	Cautious return
2020-07-13	92615	49315	148115	1393	Cautious return
2020-07-14	94014	49353	151455	1399	Cautious return
2020-07-15	95403	49310	155060	1389	Cautious return
2020-07-16	96807	49547	158476	1404	Cautious return
2020-07-17	98204	49652	161977	1397	Cautious return
2020-07-18	99604	49757	165653	1400	Cautious return
2020-07-19	101000	49904	169340	1396	Cautious return
2020-07-20	102397	50005	172877	1397	Cautious return
2020-07-21	103803	50157	176602	1406	Cautious return
2020-07-22	105211	50191	180147	1408	Cautious return
2020-07-23	106625	50415	183887	1414	Cautious return
2020-07-24	108033	50532	187820	1408	Cautious return
2020-07-25	109442	50734	191377	1409	Cautious return
2020-07-26	110843	50743	195105	1401	Cautious return
2020-07-27	112244	50998	199088	1401	Cautious return
2020-07-28	113673	51232	203189	1429	Cautious return
2020-07-29	115089	51194	206895	1416	Cautious return
2020-07-30	116522	51366	210728	1433	Cautious return
2020-07-31	117939	51506	214949	1417	Cautious return
2020-08-01	119360	51645	219109	1421	Cautious return
2020-08-02	120792	51639	223195	1432	Cautious return
2020-08-03	122228	51839	227475	1436	Cautious return
2020-08-04	123670	51972	231525	1442	Cautious return
2020-08-05	125111	52030	236008	1441	Cautious return
2020-08-06	126549	52066	240274	1438	Cautious return
2020-08-07	128007	52348	244901	1458	Cautious return
2020-08-08	129467	52524	249179	1460	Cautious return
2020-08-09	130932	52568	253649	1465	Cautious return
2020-08-10	132385	52617	258363	1453	Cautious return
2020-08-11	133846	52624	262411	1461	Cautious return
2020-08-12	135325	52743	267311	1479	Cautious return
2020-08-13	136808	52846	271956	1483	Cautious return
2020-08-14	138282	52954	276542	1474	Cautious return
2020-08-15	139757	53067	281360	1475	Cautious return
2020-08-16	141247	52917	286428	1490	Cautious return
2020-08-17	142744	53070	290957	1497	Cautious return
2020-08-18	144242	53082	295830	1498	Cautious return
2020-08-19	145752	53176	300741	1510	Cautious return
2020-08-20	147262	53233	305978	1510	Cautious return
2020-08-21	148772	53244	311446	1510	Cautious return
2020-08-22	150289	53319	317026	1517	Cautious return
2020-08-23	151812	53382	322512	1523	Cautious return
2020-08-24	153336	53364	327153	1524	Cautious return
2020-08-25	154871	53321	333028	1535	Cautious return
2020-08-26	156420	53324	338076	1549	Cautious return
