date	value	lower_ci	upper_ci	incidence	scenario
2020-06-23	141308	98173	190806	NA	Cautious return
2020-06-24	144479	94435	202886	3171	Cautious return
2020-06-25	147608	91314	214150	3129	Cautious return
2020-06-26	150785	88890	225288	3177	Cautious return
2020-06-27	153919	86684	235912	3134	Cautious return
2020-06-28	157046	84665	245830	3127	Cautious return
2020-06-29	160105	83178	256101	3059	Cautious return
2020-06-30	163197	81676	266101	3092	Cautious return
2020-07-01	166268	80292	276240	3071	Cautious return
2020-07-02	169340	79181	285765	3072	Cautious return
2020-07-03	172428	77929	295878	3088	Cautious return
2020-07-04	175508	76841	305408	3080	Cautious return
2020-07-05	178599	76145	315128	3091	Cautious return
2020-07-06	181641	75143	324914	3042	Cautious return
2020-07-07	184663	74369	334612	3022	Cautious return
2020-07-08	187747	73609	344740	3084	Cautious return
2020-07-09	190853	72763	354671	3106	Cautious return
2020-07-10	193946	72210	364608	3093	Cautious return
2020-07-11	196968	71782	374615	3022	Cautious return
2020-07-12	199964	70988	384412	2996	Cautious return
2020-07-13	203018	70542	394484	3054	Cautious return
2020-07-14	206082	70020	404359	3064	Cautious return
2020-07-15	209145	69428	414994	3063	Cautious return
2020-07-16	212135	69429	425235	2990	Cautious return
2020-07-17	215187	68628	434683	3052	Cautious return
2020-07-18	218193	68260	446068	3006	Cautious return
2020-07-19	221254	67576	456287	3061	Cautious return
2020-07-20	224321	67050	466422	3067	Cautious return
2020-07-21	227375	66781	477600	3054	Cautious return
2020-07-22	230424	66437	488015	3049	Cautious return
2020-07-23	233473	65922	499014	3049	Cautious return
2020-07-24	236503	65407	509736	3030	Cautious return
2020-07-25	239573	65193	521661	3070	Cautious return
2020-07-26	242650	65104	532849	3077	Cautious return
2020-07-27	245735	64425	544362	3085	Cautious return
2020-07-28	248798	64143	555824	3063	Cautious return
2020-07-29	251879	63970	566686	3081	Cautious return
2020-07-30	254918	63446	578203	3039	Cautious return
2020-07-31	258026	63204	589741	3108	Cautious return
2020-08-01	261126	62941	602613	3100	Cautious return
2020-08-02	264167	62651	613519	3041	Cautious return
2020-08-03	267265	62200	624991	3098	Cautious return
2020-08-04	270388	62568	638226	3123	Cautious return
2020-08-05	273508	62814	650674	3120	Cautious return
2020-08-06	276678	62574	663622	3170	Cautious return
2020-08-07	279811	62471	676351	3133	Cautious return
2020-08-08	283002	62140	689252	3191	Cautious return
2020-08-09	286195	61891	702011	3193	Cautious return
2020-08-10	289362	61705	714576	3167	Cautious return
2020-08-11	292567	61691	728405	3205	Cautious return
2020-08-12	295764	61606	741169	3197	Cautious return
2020-08-13	299010	61224	754376	3246	Cautious return
2020-08-14	302218	61324	769135	3208	Cautious return
2020-08-15	305432	60874	783801	3214	Cautious return
2020-08-16	308685	60697	798406	3253	Cautious return
2020-08-17	311942	60573	813175	3257	Cautious return
2020-08-18	315190	60293	828591	3248	Cautious return
2020-08-19	318505	60175	843168	3315	Cautious return
2020-08-20	321809	59649	858108	3304	Cautious return
2020-08-21	325073	59844	874142	3264	Cautious return
2020-08-22	328369	59245	889778	3296	Cautious return
2020-08-23	331707	59247	904317	3338	Cautious return
2020-08-24	335011	58660	921553	3304	Cautious return
2020-08-25	338373	58647	936948	3362	Cautious return
2020-08-26	341718	58377	953344	3345	Cautious return
2020-08-27	345112	57500	968699	3394	Cautious return
2020-08-28	348504	57197	988139	3392	Cautious return
2020-08-29	351945	57034	1005651	3441	Cautious return
2020-08-30	355409	56635	1021648	3464	Cautious return
2020-08-31	358861	56390	1040409	3452	Cautious return
2020-09-01	362359	55965	1058549	3498	Cautious return
2020-09-02	365909	55642	1074714	3550	Cautious return
2020-09-03	369454	55389	1094919	3545	Cautious return
2020-09-04	373042	55085	1112935	3588	Cautious return
2020-09-05	376740	54263	1132700	3698	Cautious return
2020-09-06	380457	53979	1151051	3717	Cautious return
2020-09-07	384121	53479	1171360	3664	Cautious return
2020-09-08	387796	53593	1194167	3675	Cautious return
2020-09-09	391531	52861	1211911	3735	Cautious return
2020-09-10	395299	52720	1232896	3768	Cautious return
2020-09-11	399024	52286	1253698	3725	Cautious return
2020-09-12	402833	51921	1275256	3809	Cautious return
2020-09-13	406677	51482	1298568	3844	Cautious return
2020-09-14	410511	51200	1317310	3834	Cautious return
2020-09-15	414388	50990	1341392	3877	Cautious return
2020-09-16	418274	50487	1363851	3886	Cautious return
2020-09-17	422183	49934	1387285	3909	Cautious return
2020-09-18	426148	49266	1410066	3965	Cautious return
2020-09-19	430209	49174	1434066	4061	Cautious return
2020-09-20	434246	48520	1456167	4037	Cautious return
2020-09-21	438315	48308	1479567	4069	Cautious return
2020-09-22	442360	47765	1505064	4045	Cautious return
2020-09-23	446503	47311	1531381	4143	Cautious return
2020-09-24	450606	47005	1556224	4103	Cautious return
2020-09-25	454857	46886	1581668	4251	Cautious return
2020-09-26	459107	46101	1607707	4250	Cautious return
2020-09-27	463387	46087	1633867	4280	Cautious return
2020-09-28	467724	45886	1661971	4337	Cautious return
2020-09-29	472047	45288	1688309	4323	Cautious return
2020-09-30	476420	44635	1714725	4373	Cautious return
2020-10-01	480865	44350	1744686	4445	Cautious return
2020-10-02	485449	44165	1772563	4584	Cautious return
2020-10-03	489974	43261	1800947	4525	Cautious return
2020-10-04	494555	43027	1831215	4581	Cautious return
2020-10-05	499168	42205	1861331	4613	Cautious return
2020-10-06	503851	41987	1892173	4683	Cautious return
2020-10-07	508563	41866	1922680	4712	Cautious return
2020-10-08	513309	41178	1952889	4746	Cautious return
2020-10-09	518090	40662	1980172	4781	Cautious return
2020-10-10	522953	39927	2017654	4863	Cautious return
2020-10-11	527812	39423	2049696	4859	Cautious return
2020-10-12	532754	38983	2085142	4942	Cautious return
2020-10-13	537754	38579	2118506	5000	Cautious return
2020-10-14	542817	37911	2149210	5063	Cautious return
2020-10-15	547825	37636	2182960	5008	Cautious return
2020-10-16	553014	37165	2216470	5189	Cautious return
2020-10-17	558231	36757	2254275	5217	Cautious return
2020-10-18	563442	36266	2288675	5211	Cautious return
2020-10-19	568735	36091	2326246	5293	Cautious return
2020-10-20	574142	35430	2364620	5407	Cautious return
2020-10-21	579592	34880	2403121	5450	Cautious return
2020-10-22	585037	34302	2441319	5445	Cautious return
2020-10-23	590610	33959	2480656	5573	Cautious return
2020-10-24	596160	33604	2512924	5550	Cautious return
2020-10-25	601828	33303	2554810	5668	Cautious return
2020-10-26	607558	32569	2592887	5730	Cautious return
2020-10-27	613284	32294	2631842	5726	Cautious return
2020-10-28	619074	31778	2681854	5790	Cautious return
2020-10-29	624954	31387	2724594	5880	Cautious return
2020-10-30	630974	31086	2768996	6020	Cautious return
2020-10-31	637012	30754	2811196	6038	Cautious return
2020-11-01	643127	30173	2855828	6115	Cautious return
2020-11-02	649219	29708	2902637	6092	Cautious return
2020-11-03	655439	29573	2942072	6220	Cautious return
2020-11-04	661675	29036	2986468	6236	Cautious return
2020-11-05	668022	28679	3032455	6347	Cautious return
2020-11-06	674484	28049	3079732	6462	Cautious return
2020-11-07	680972	27924	3131382	6488	Cautious return
2020-11-08	687526	27672	3179484	6554	Cautious return
2020-11-09	694216	27112	3229516	6690	Cautious return
2020-11-10	700946	26284	3283523	6730	Cautious return
2020-11-11	707722	26188	3328122	6776	Cautious return
2020-11-12	714662	25706	3390095	6940	Cautious return
2020-11-13	721526	25224	3437805	6864	Cautious return
2020-11-14	728554	24757	3496583	7028	Cautious return
2020-11-15	735709	24147	3544492	7155	Cautious return
2020-11-16	742913	23864	3605496	7204	Cautious return
2020-11-17	750093	23518	3659650	7180	Cautious return
2020-11-18	757489	22936	3718797	7396	Cautious return
2020-11-19	764956	22544	3779775	7467	Cautious return
2020-11-20	772431	21913	3840071	7475	Cautious return
2020-11-21	779967	21565	3900824	7536	Cautious return
2020-11-22	787613	21048	3954249	7646	Cautious return
2020-11-23	795331	20809	4017180	7718	Cautious return
2020-11-24	803103	20281	4078095	7772	Cautious return
