date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	9778816	0	107094173	509060	Normal (pre-intervention)
2020-09-02	10296948	0	111816354	518132	Normal (pre-intervention)
2020-09-03	10823050	0	116485148	526102	Normal (pre-intervention)
2020-09-04	11356461	0	120914679	533411	Normal (pre-intervention)
2020-09-05	11896208	0	125174099	539747	Normal (pre-intervention)
2020-09-06	12442239	0	129182817	546031	Normal (pre-intervention)
2020-09-07	12993406	0	132960767	551167	Normal (pre-intervention)
2020-09-08	13548839	0	136602416	555433	Normal (pre-intervention)
2020-09-09	14108574	0	139996528	559735	Normal (pre-intervention)
2020-09-10	14671757	0	143038539	563183	Normal (pre-intervention)
2020-09-11	15238017	0	145955682	566260	Normal (pre-intervention)
2020-09-12	15806246	0	148839139	568229	Normal (pre-intervention)
2020-09-13	16376115	0	151510638	569869	Normal (pre-intervention)
2020-09-14	16947567	0	154033366	571452	Normal (pre-intervention)
2020-09-15	17520179	0	156403487	572612	Normal (pre-intervention)
2020-09-16	18092577	0	158530792	572398	Normal (pre-intervention)
2020-09-17	18664961	0	160643600	572384	Normal (pre-intervention)
2020-09-18	19236943	0	162523083	571982	Normal (pre-intervention)
2020-09-19	19807958	0	164457629	571015	Normal (pre-intervention)
2020-09-20	20377656	0	166190835	569698	Normal (pre-intervention)
2020-09-21	20945724	0	167724405	568068	Normal (pre-intervention)
2020-09-22	21511533	0	169247326	565809	Normal (pre-intervention)
2020-09-23	22074804	0	170578964	563271	Normal (pre-intervention)
2020-09-24	22635487	0	171938922	560683	Normal (pre-intervention)
2020-09-25	23192974	0	173286451	557487	Normal (pre-intervention)
2020-09-26	23746795	0	174618298	553821	Normal (pre-intervention)
2020-09-27	24297233	0	175789986	550438	Normal (pre-intervention)
2020-09-28	24843879	0	176732649	546646	Normal (pre-intervention)
2020-09-29	25386343	0	177734794	542464	Normal (pre-intervention)
2020-09-30	25924060	0	178628720	537717	Normal (pre-intervention)
2020-10-01	26457560	0	179478598	533500	Normal (pre-intervention)
2020-10-02	26985771	0	180342091	528211	Normal (pre-intervention)
2020-10-03	27509110	0	181004559	523339	Normal (pre-intervention)
2020-10-04	28027097	0	181695315	517987	Normal (pre-intervention)
2020-10-05	28539874	0	182257132	512777	Normal (pre-intervention)
2020-10-06	29047318	0	182846507	507444	Normal (pre-intervention)
2020-10-07	29549024	0	183476439	501706	Normal (pre-intervention)
2020-10-08	30045146	0	184005544	496122	Normal (pre-intervention)
2020-10-09	30535636	0	184560878	490490	Normal (pre-intervention)
2020-10-10	31019982	0	184945196	484346	Normal (pre-intervention)
2020-10-11	31498476	0	185494953	478494	Normal (pre-intervention)
2020-10-12	31971303	0	185954848	472827	Normal (pre-intervention)
2020-10-13	32437727	0	186388111	466424	Normal (pre-intervention)
2020-10-14	32897964	0	186834943	460237	Normal (pre-intervention)
2020-10-15	33351790	0	187255107	453826	Normal (pre-intervention)
2020-10-16	33799528	0	187637248	447738	Normal (pre-intervention)
2020-10-17	34241659	0	187900540	442131	Normal (pre-intervention)
2020-10-18	34677433	0	188197482	435774	Normal (pre-intervention)
2020-10-19	35107419	0	188676288	429986	Normal (pre-intervention)
2020-10-20	35530621	0	188888150	423202	Normal (pre-intervention)
2020-10-21	35948174	0	189213106	417553	Normal (pre-intervention)
2020-10-22	36359623	0	189406449	411449	Normal (pre-intervention)
2020-10-23	36764353	0	189662059	404730	Normal (pre-intervention)
2020-10-24	37163440	0	189828642	399087	Normal (pre-intervention)
2020-10-25	37556553	0	190016095	393113	Normal (pre-intervention)
2020-10-26	37943522	0	190189133	386969	Normal (pre-intervention)
2020-10-27	38324744	0	190313852	381222	Normal (pre-intervention)
2020-10-28	38700091	0	190428295	375347	Normal (pre-intervention)
2020-10-29	39069432	0	190532879	369341	Normal (pre-intervention)
2020-10-30	39433163	0	190716106	363731	Normal (pre-intervention)
2020-10-31	39791433	0	190800288	358270	Normal (pre-intervention)
2020-11-01	40144250	0	190961066	352817	Normal (pre-intervention)
2020-11-02	40491141	0	191031431	346891	Normal (pre-intervention)
2020-11-03	40832899	0	191129485	341758	Normal (pre-intervention)
2020-11-04	41169211	0	191246284	336312	Normal (pre-intervention)
2020-11-05	41500195	0	191344774	330984	Normal (pre-intervention)
2020-11-06	41825927	0	191394992	325732	Normal (pre-intervention)
2020-11-07	42146759	0	191485589	320832	Normal (pre-intervention)
2020-11-08	42461507	0	191482983	314748	Normal (pre-intervention)
2020-11-09	42771746	0	191484212	310239	Normal (pre-intervention)
2020-11-10	43076640	0	191571899	304894	Normal (pre-intervention)
2020-11-11	43377062	0	191532005	300422	Normal (pre-intervention)
2020-11-12	43672316	0	191567930	295254	Normal (pre-intervention)
2020-11-13	43962947	0	191534386	290631	Normal (pre-intervention)
2020-11-14	44248677	0	191546297	285730	Normal (pre-intervention)
2020-11-15	44529540	0	191558342	280863	Normal (pre-intervention)
2020-11-16	44806128	0	191548596	276588	Normal (pre-intervention)
2020-11-17	45078626	0	191647002	272498	Normal (pre-intervention)
2020-11-18	45346767	0	191624354	268141	Normal (pre-intervention)
2020-11-19	45609766	0	191571113	262999	Normal (pre-intervention)
2020-11-20	45869001	0	191589379	259235	Normal (pre-intervention)
2020-11-21	46123658	0	191658781	254657	Normal (pre-intervention)
2020-11-22	46374961	0	191571967	251303	Normal (pre-intervention)
2020-11-23	46621137	0	191551256	246176	Normal (pre-intervention)
2020-11-24	46863617	0	191447508	242480	Normal (pre-intervention)
2020-11-25	47101579	0	191441404	237962	Normal (pre-intervention)
2020-11-26	47336296	0	191362328	234717	Normal (pre-intervention)
2020-11-27	47567107	0	191357086	230811	Normal (pre-intervention)
2020-11-28	47794041	0	191344624	226934	Normal (pre-intervention)
2020-11-29	48017508	0	191297491	223467	Normal (pre-intervention)
2020-11-30	48237101	0	191249768	219593	Normal (pre-intervention)
2020-12-01	48453378	0	191190453	216277	Normal (pre-intervention)
